computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		25	female	23	implicit	1432	1	3	12	7	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,43695219999790424	0	2	2	False	True	low
Laposka		25	female	23	implicit	1432	1	3	12	8	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,46890020000137156	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	9	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,42887460000201827	0	2	2	False	True	low
Laposka		25	female	23	implicit	1432	1	3	12	10	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3648098999983631	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	11	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,5329492000018945	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	12	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,41284710000036284	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	13	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3329560999991372	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	14	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,33283070000470616	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	15	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,34092129999771714	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	16	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3569721000021673	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	17	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,2928696000017226	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	18	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3809471999993548	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	19	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,34088660000270465	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	20	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3489142000034917	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	21	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3888010000009672	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	22	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,2529318000015337	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	23	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,36494930000480963	1	3	4	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	24	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,42894719999458175	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	25	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,46882219999679364	0	3	3	False	True	low
Laposka		25	female	23	implicit	1432	1	3	12	26	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,36497769999550655	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	27	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,33295969999744557	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	28	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4688862999973935	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	29	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,46889850000297884	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	30	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3168763000066974	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	31	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,3730022000017925	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	32	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,34089549999771407	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	33	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,404814699999406	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	34	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,33293789999879664	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	35	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,47684290000324836	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	36	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,46095199999399483	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	37	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,46100290000322275	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	38	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,42886670000007143	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	39	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,46083550000184914	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	40	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3888465000054566	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	41	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,41288619999977527	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	42	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4368493000001763	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	43	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,6209435999990092	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	44	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3568334000010509	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	45	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5168608999956632	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	46	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3646373000010499	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	47	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,532911200003582	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	48	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,42892390000633895	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	49	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,2688325999988592	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	50	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,42886690000159433	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	51	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,43695289999595843	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	52	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3729733999934979	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	53	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,35684520000359043	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	54	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,34892450000188546	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	55	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,40477180000016233	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	56	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,34857620000548195	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	57	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4767876999976579	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	58	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5408462000050349	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	59	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,37291529999492923	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	60	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,6129122999991523	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	61	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,364806800003862	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	62	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,43695630000001984	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	63	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,49293159999797354	0	2	2	False	True	low
Laposka		25	female	23	implicit	1432	1	3	12	64	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5088515999959782	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	65	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,46890529999654973	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	66	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,30064629999833414	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	67	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,372908199999074	0	3	3	True	False	low
Laposka		25	female	23	implicit	1432	1	3	12	68	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,38092089999554446	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	69	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,40449919999809936	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	70	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,39683209999930114	1	1	2	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	71	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,38893439999810653	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	72	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,39689329999964684	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	73	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,49291409999568714	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	74	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,37301209999714047	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	75	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4288841000015964	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	76	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3728467999972054	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	77	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,35700180000276305	0	1	1	False	True	low
Laposka		25	female	23	implicit	1432	1	3	12	78	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3885881999958656	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	79	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4209211999987019	0	1	1	True	False	low
Laposka		25	female	23	implicit	1432	1	3	12	80	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,39687140000023646	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	81	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4608695999995689	0	1	1	False	True	low
Laposka		25	female	23	implicit	1432	1	3	12	82	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4208758000022499	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	83	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4129084999949555	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	3	12	84	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3409401000026264	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	3	12	85	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,43691689999832306	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	3	13	1	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	none	0,3547452999991947	0	4	4	none	none	none
Laposka		25	female	23	implicit	1432	1	3	13	2	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	none	0,47682350000104634	0	2	2	none	none	none
Laposka		25	female	23	implicit	1432	1	3	13	3	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,30881719999888446	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	3	13	4	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,38892309999937424	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	3	13	5	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,42890020000049844	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	3	13	6	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,44483320000290405	1	2	3	False	False	high
Laposka		25	female	23	implicit	1432	1	3	13	7	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3648546999975224	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	3	13	8	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,34017770000355085	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	3	13	9	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3649686999997357	0	2	2	False	True	low
Laposka		25	female	23	implicit	1432	1	3	13	10	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3808876000039163	1	4	3	False	False	high
Laposka		25	female	23	implicit	1432	1	3	13	11	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,38083760000154143	1	3	2	False	False	low
Laposka		25	female	23	implicit	1432	1	3	13	12	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4209413999997196	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	3	13	13	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,37294639999890933	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	3	13	14	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,34886429999460233	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	3	13	15	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,42098299999634037	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	3	13	16	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3888624999963213	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	3	13	17	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,38865509999595815	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	3	13	18	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3736650999999256	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	3	13	19	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4440810000014608	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	3	13	20	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3808844000013778	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	3	13	21	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4769661999962409	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	3	13	22	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,38862770000559976	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	3	13	23	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,4289742999972077	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	3	13	24	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,37285010000050534	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	3	13	25	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5648944999993546	0	3	3	False	True	low
Laposka		25	female	23	implicit	1432	1	3	13	26	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4047285999986343	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	3	13	27	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,38883690000511706	0	3	3	False	True	low
