computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		45	female	19	implicit	1423	1	2	8	8	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5087679999996908	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	9	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5648314999998547	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	10	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5247323000221513	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	11	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,6127595999860205	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	12	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4845330000098329	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	13	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4607848000014201	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	2	8	14	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4847760999982711	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	15	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5488871000125073	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	16	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5167481999960728	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	17	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5327899999974761	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	18	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5647586999984924	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	19	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5247709999966901	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	20	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5487713000038639	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	21	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5249288000050001	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	2	8	22	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4927179999940563	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	23	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4848100999952294	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	24	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5407187000091653	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	25	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,6527642000000924	0	2	2	True	False	low
Laposka		45	female	19	implicit	1423	1	2	8	26	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5328585999959614	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	27	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4847507000085898	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	28	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5808057000103872	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	29	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5888482999871485	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	30	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6048057000152767	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	31	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5009239000210073	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	32	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5087877000041772	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	33	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,45271310000680387	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	2	8	34	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5487247999990359	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	35	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5008204000187106	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	36	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5648384000232909	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	37	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,45269490001373924	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	38	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5487204999953974	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	39	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5569074000231922	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	40	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5407621000194922	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	41	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,540866700001061	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	42	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5087785000214353	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	43	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5087746000208426	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	2	8	44	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,44486200000392273	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	45	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,7407268000242766	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	46	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5407488000055309	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	47	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5088389000156894	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	48	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5168325999984518	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	49	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4927599999937229	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	2	8	50	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6608724000107031	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	51	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5408275999943726	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	52	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4607889000035357	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	53	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4608089000103064	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	54	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,516741200000979	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	55	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,6608214000007138	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	2	8	56	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5728340000205208	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	57	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,44474750000517815	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	58	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4927992000011727	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	59	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,7008056000049692	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	2	8	60	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,42883900000015274	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	61	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,6607157000107691	0	1	1	True	False	low
Laposka		45	female	19	implicit	1423	1	2	8	62	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5487904000037815	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	63	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,44477370000095107	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	64	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6208201000117697	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	65	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5328062000044156	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	66	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,7808697000145912	1	3	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	67	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,6048837999987882	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	68	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,820796700019855	1	1	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	69	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5249189999885857	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	70	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,49276860000099987	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	71	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5087560999963898	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	2	8	72	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,7168064000143204	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	73	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,7727996000030544	0	2	2	True	False	low
Laposka		45	female	19	implicit	1423	1	2	8	74	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5246536999766249	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	75	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5967190000228584	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	2	8	76	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6048536000016611	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	77	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5567159999918658	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	78	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5727194999926724	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	79	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,63686100000632	0	4	4	True	False	low
Laposka		45	female	19	implicit	1423	1	2	8	80	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,564823399996385	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	81	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,580688599991845	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	82	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	1,0607711999909952	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	83	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5648160999990068	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	84	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4921481000201311	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	85	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,508741600002395	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	2	9	1	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	none	0,8406407000147738	0	3	3	none	none	none
Laposka		45	female	19	implicit	1423	1	2	9	2	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	none	0,5006446999905165	0	1	1	none	none	none
Laposka		45	female	19	implicit	1423	1	2	9	3	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,7568969999847468	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	2	9	4	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,572838199994294	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	2	9	5	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,460761199996341	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	2	9	6	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,46064870001282543	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	7	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4928078999801073	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	2	9	8	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6368418000056408	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	9	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5003694999904837	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	2	9	10	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4368086000031326	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	11	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,48478280002018437	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	2	9	12	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4928057999932207	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	13	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5488198000239208	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	2	9	14	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6128433999838307	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	15	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,45276689997990616	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	2	9	16	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,588792900001863	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	17	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5007713999948464	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	18	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,47679089999292046	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	19	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,46874490001937374	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	2	9	20	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,452843600010965	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	21	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5808249000110663	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	9	22	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4286677000054624	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	23	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5568094000045676	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	24	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,48484709998592734	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	25	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,4927955000021029	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	26	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5168744999973569	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	27	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5007765999762341	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	9	28	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5328035999846179	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	29	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5248809999902733	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	2	9	30	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5807884999958333	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	31	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5487688999855891	0	4	4	True	False	low
Laposka		45	female	19	implicit	1423	1	2	9	32	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,7007672000036109	0	2	2	False	False	high
