computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		85	female	24	implicit	1342	1	3	13	47	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,3648477999959141	0	1	1	True	False	low
Laposka		85	female	24	implicit	1342	1	3	13	48	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3728852000058396	1	3	1	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	49	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,42090319999988424	0	4	4	False	False	low
Laposka		85	female	24	implicit	1342	1	3	13	50	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,30870770000183256	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	51	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,38081660000170814	0	1	1	False	False	low
Laposka		85	female	24	implicit	1342	1	3	13	52	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4206348000006983	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	53	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,2447593000033521	1	1	2	False	True	low
Laposka		85	female	24	implicit	1342	1	3	13	54	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3327056000052835	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	55	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,26867789999960223	0	1	1	True	False	low
Laposka		85	female	24	implicit	1342	1	3	13	56	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,41286650000256486	1	3	4	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	57	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,3487141999939922	0	1	1	False	True	low
Laposka		85	female	24	implicit	1342	1	3	13	58	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4288522999995621	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	59	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,2767034999997122	0	4	4	False	False	low
Laposka		85	female	24	implicit	1342	1	3	13	60	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,380742300003476	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	61	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,24464540000190027	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	62	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3968218999943929	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	63	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,2527836000008392	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	64	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4287890999985393	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	65	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,4607608000005712	0	2	2	False	False	low
Laposka		85	female	24	implicit	1342	1	3	13	66	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,35684949999995297	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	67	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,5484809000045061	0	3	3	False	False	low
Laposka		85	female	24	implicit	1342	1	3	13	68	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,5887105000001611	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	69	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,38059810000413563	1	3	4	False	True	low
Laposka		85	female	24	implicit	1342	1	3	13	70	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,39682339999853866	1	1	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	71	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,5887805000020307	0	2	2	False	False	low
Laposka		85	female	24	implicit	1342	1	3	13	72	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,41271999999298714	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	73	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,30863549999776296	0	3	3	False	False	low
Laposka		85	female	24	implicit	1342	1	3	13	74	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,37277329999778885	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	75	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,5968390999987605	0	1	1	False	False	low
Laposka		85	female	24	implicit	1342	1	3	13	76	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4207550999999512	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	77	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,300654200000281	0	2	2	False	False	low
Laposka		85	female	24	implicit	1342	1	3	13	78	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,676786500000162	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	79	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,42868599999928847	0	3	3	False	False	low
Laposka		85	female	24	implicit	1342	1	3	13	80	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,2527589000019361	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	81	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,36482039999827975	0	1	1	False	False	low
Laposka		85	female	24	implicit	1342	1	3	13	82	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,46879769999941345	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	83	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,276649899999029	0	4	4	False	False	low
Laposka		85	female	24	implicit	1342	1	3	13	84	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,38047529999312246	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	13	85	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,23674589999427553	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	1	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	none	0,4855909000034444	0	4	4	none	none	none
Laposka		85	female	24	implicit	1342	1	3	14	2	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	none	0,2847937999977148	0	4	4	none	none	none
Laposka		85	female	24	implicit	1342	1	3	14	3	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,42077830000198446	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	4	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,6285167000023648	0	3	3	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	5	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,32444280000345316	0	4	4	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	6	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,35681990000011865	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	7	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,3802492000031634	0	4	4	True	False	low
Laposka		85	female	24	implicit	1342	1	3	14	8	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4127647999994224	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	9	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,37280440000176895	1	3	4	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	10	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,40478889999940293	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	11	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,4766795000032289	0	3	3	False	True	low
Laposka		85	female	24	implicit	1342	1	3	14	12	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,30878500000108033	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	13	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,4928691000022809	0	2	2	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	14	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,41256190000422066	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	15	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,45248900000297	0	3	3	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	16	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,44467399999848567	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	17	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,42875569999887375	0	3	3	False	True	low
Laposka		85	female	24	implicit	1342	1	3	14	18	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,42852260000654496	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	19	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,42085799999767914	0	2	2	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	20	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,39679059999616584	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	21	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,3327681999944616	0	4	4	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	22	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,34071399999811547	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	23	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,3967634999935399	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	24	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3327149000033387	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	25	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,3807846999989124	0	3	3	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	26	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4047752999977092	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	27	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,5724649999974645	0	2	2	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	28	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3727893999966909	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	29	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,33250100000441307	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	30	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,38866170000255806	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	31	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,34064659999421565	0	4	4	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	32	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,42076510000333656	1	2	1	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	33	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,3648042999993777	1	4	3	False	True	low
Laposka		85	female	24	implicit	1342	1	3	14	34	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4527218000002904	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	35	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,39679790000081994	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	36	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,46078490000218153	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	37	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,35662690000026487	0	4	4	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	38	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,32464880000043195	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	39	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,4847874999977648	0	1	1	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	40	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3725574999989476	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	41	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,4287571000022581	0	4	4	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	42	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,44476489999942714	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	43	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,42074139999749605	0	1	1	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	44	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,46075890000065556	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	45	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,3407511000041268	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	46	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4368174000046565	1	4	3	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	47	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,6927529999957187	0	1	1	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	48	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4526986000055331	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	49	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,39668869999877643	0	4	4	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	50	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,5888371999972151	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	51	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	1,0367039000047953	0	1	1	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	52	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4287668000033591	1	3	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	53	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,30081520000385353	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	54	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,40481759999966016	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	55	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	1,0847204000019701	0	2	2	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	56	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,30823619999864604	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	57	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,4127625999972224	0	4	4	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	58	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,39649089999875287	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	59	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,4206876000025659	0	1	1	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	60	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,4207980999999563	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	61	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,4207657999941148	0	4	4	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	62	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3647410000048694	0	4	4	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	63	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	high	0,44462109999585664	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	64	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,36469579999538837	0	2	2	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	65	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,4048495000024559	0	4	4	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	66	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,5484279000011156	0	1	1	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	67	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	1,1485452999986592	0	4	4	False	True	low
Laposka		85	female	24	implicit	1342	1	3	14	68	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,3886733000035747	0	3	3	False	False	high
Laposka		85	female	24	implicit	1342	1	3	14	69	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	random	low	0,3967932999948971	0	1	1	False	False	low
Laposka		85	female	24	implicit	1342	1	3	14	70	59,99646020983193	16,67222436974823	0,07213816367693675	Gold	pattern	high	0,34873659999720985	0	4	4	False	False	high
