computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		49	female	23	implicit	1234	1	3	12	36	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,38079650001600385	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	37	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3888202999951318	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	3	12	38	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,6447653000068385	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	39	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,5963511999871116	0	2	2	False	False	low
Laposka		49	female	23	implicit	1234	1	3	12	40	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,33280740000191145	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	41	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,34070459997747093	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	42	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3198316000052728	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	43	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,4236195999837946	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	3	12	44	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3166363000054844	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	45	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,43677490000845864	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	3	12	46	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,39671599998837337	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	47	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,5967966000025626	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	48	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,5488306999905035	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	49	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,4767232000012882	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	50	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,4207219000090845	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	51	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,2928736000030767	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	3	12	52	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3327127000084147	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	53	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,33266159999766387	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	54	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3568529000040144	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	55	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,37276890000794083	0	2	2	False	False	low
Laposka		49	female	23	implicit	1234	1	3	12	56	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3487744999874849	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	57	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3326942000130657	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	3	12	58	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,43690519998199306	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	59	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3647612000058871	0	1	1	False	True	low
Laposka		49	female	23	implicit	1234	1	3	12	60	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,39678109998931177	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	61	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3247132000105921	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	3	12	62	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3727925000130199	1	1	2	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	63	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3487578999774996	0	4	4	False	True	low
Laposka		49	female	23	implicit	1234	1	3	12	64	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,4287800000165589	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	65	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3886652000073809	0	4	4	False	True	low
Laposka		49	female	23	implicit	1234	1	3	12	66	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,4447525999858044	1	3	2	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	67	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,340802300022915	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	3	12	68	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3966255999985151	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	69	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,73281080002198	0	2	2	False	False	low
Laposka		49	female	23	implicit	1234	1	3	12	70	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,39685029999236576	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	71	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3648144000035245	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	3	12	72	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,37292690001777373	1	2	3	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	73	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,34085950002190657	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	3	12	74	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3006728999898769	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	75	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,3327807000023313	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	76	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,2847530000144616	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	77	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,7567776000068989	0	2	2	False	False	low
Laposka		49	female	23	implicit	1234	1	3	12	78	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3968422999896575	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	79	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3087634999828879	0	2	2	False	True	low
Laposka		49	female	23	implicit	1234	1	3	12	80	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,39672290001180954	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	81	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,35680239999783225	0	2	2	True	False	low
Laposka		49	female	23	implicit	1234	1	3	12	82	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,48478999998769723	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	83	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3887913000071421	0	2	2	False	True	low
Laposka		49	female	23	implicit	1234	1	3	12	84	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,5727673999790568	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	3	12	85	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,4765672999783419	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	1	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	none	0,8896323000080884	0	3	3	none	none	none
Laposka		49	female	23	implicit	1234	1	3	13	2	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	none	0,4047132999985479	0	4	4	none	none	none
Laposka		49	female	23	implicit	1234	1	3	13	3	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,49278159998357296	0	2	2	False	False	low
Laposka		49	female	23	implicit	1234	1	3	13	4	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,5247693999845069	0	4	4	False	True	low
Laposka		49	female	23	implicit	1234	1	3	13	5	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,42074800000409596	0	2	2	False	True	low
Laposka		49	female	23	implicit	1234	1	3	13	6	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,44444260001182556	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	7	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3407428000064101	0	2	2	False	True	low
Laposka		49	female	23	implicit	1234	1	3	13	8	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3646034999983385	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	9	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,38080459999036975	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	3	13	10	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,4048336000123527	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	11	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,33273160000680946	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	12	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,41278959999908693	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	13	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,37281679999432527	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	3	13	14	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,644642200000817	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	15	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,34088110001175664	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	16	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,40477649998501875	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	17	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,5327349999861326	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	3	13	18	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,46058079999056645	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	19	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3407350000052247	0	2	2	False	False	low
Laposka		49	female	23	implicit	1234	1	3	13	20	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,5887968000024557	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	21	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,492777900013607	0	2	2	False	True	low
Laposka		49	female	23	implicit	1234	1	3	13	22	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,452738899999531	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	23	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3728067000047304	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	3	13	24	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3886614000075497	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	25	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,35676860000239685	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	26	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,37280849998933263	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	27	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,484227099979762	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	3	13	28	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3650089000002481	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	29	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3646354000084102	0	4	4	True	False	low
Laposka		49	female	23	implicit	1234	1	3	13	30	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3886672999942675	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	31	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,3328275000094436	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	32	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3407946999941487	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	33	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,46076439999160357	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	3	13	34	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,42069899998023175	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	35	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,34867279999889433	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	36	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,35680320000392385	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	37	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,34082800001488067	0	1	1	False	True	low
Laposka		49	female	23	implicit	1234	1	3	13	38	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,412757199985208	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	39	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3407696000067517	0	1	1	True	False	low
Laposka		49	female	23	implicit	1234	1	3	13	40	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,43680090000270866	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	41	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,3247030999918934	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	42	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,32478090000222437	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	43	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,41293679998489097	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	3	13	44	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,31668899999931455	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	45	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,484835600014776	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	3	13	46	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3727962000120897	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	47	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,2846803999855183	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	3	13	48	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3968666999717243	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	49	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,33264420001069084	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	3	13	50	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3166964999982156	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	51	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,38838309998391196	0	3	3	True	False	low
Laposka		49	female	23	implicit	1234	1	3	13	52	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,32479879999300465	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	53	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,34875609999289736	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	3	13	54	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3086880999908317	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	55	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3248815000115428	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	3	13	56	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3807729000109248	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	3	13	57	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,38877879999927245	0	2	2	False	False	low
Laposka		49	female	23	implicit	1234	1	3	13	58	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3247544000041671	0	3	3	False	False	high
