computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		70	female	22	implicit	1342	1	2	6	32	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3807225000055041	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	33	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,39665200000308687	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	2	6	34	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3167472999994061	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	35	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3407216999985394	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	2	6	36	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4048467999964487	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	37	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3568431000021519	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	38	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3248221000030753	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	39	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3807574000020395	0	1	1	False	True	low
Laposka		70	female	22	implicit	1342	1	2	6	40	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3807864999980666	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	41	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3488179000050877	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	2	6	42	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,32491030000528554	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	43	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3567849000028218	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	2	6	44	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,38879330000054324	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	45	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4368240000039805	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	2	6	46	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,38881709999986924	1	2	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	47	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3248403000034159	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	2	6	48	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3327791000047	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	49	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4207909999968251	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	2	6	50	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,35676889999740524	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	51	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,31689530000585364	1	1	2	False	False	low
Laposka		70	female	22	implicit	1342	1	2	6	52	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,41286260000197217	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	53	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3007735999999568	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	2	6	54	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3568154000022332	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	55	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,364752800000133	1	3	4	False	False	low
Laposka		70	female	22	implicit	1342	1	2	6	56	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,46047640000324463	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	57	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4127932999981567	0	3	3	False	True	low
Laposka		70	female	22	implicit	1342	1	2	6	58	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,30880070000421256	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	59	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3086306999975932	0	3	3	True	False	low
Laposka		70	female	22	implicit	1342	1	2	6	60	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,38064399999711895	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	61	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,5327708999975584	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	2	6	62	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3086660999979358	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	63	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3088597999958438	0	2	2	True	False	low
Laposka		70	female	22	implicit	1342	1	2	6	64	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,38081110000348417	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	65	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,5807456000038655	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	2	6	66	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,31674629999906756	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	67	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4606543000045349	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	2	6	68	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4289437999977963	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	69	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3887495000017225	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	70	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3247771999958786	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	71	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3963365999952657	1	4	2	False	False	low
Laposka		70	female	22	implicit	1342	1	2	6	72	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4048132000025362	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	73	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3647640999988653	1	4	3	False	True	low
Laposka		70	female	22	implicit	1342	1	2	6	74	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,47670230000221636	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	75	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,5088341000009677	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	2	6	76	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,45290920000115875	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	77	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,5247718999962672	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	78	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,39683599999989383	1	2	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	79	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,03677900000184309	1	1	2	False	False	low
Laposka		70	female	22	implicit	1342	1	2	6	80	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,37282060000143247	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	81	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,6287749000039184	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	82	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3087645000050543	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	83	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3161684000006062	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	2	6	84	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3967821999976877	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	2	6	85	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4047854999953415	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	2	7	1	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	none	0,4798852000021725	0	1	1	none	none	none
Laposka		70	female	22	implicit	1342	1	2	7	2	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	none	0,4285791000002064	0	4	4	none	none	none
Laposka		70	female	22	implicit	1342	1	2	7	3	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,29273790000297595	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	2	7	4	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,33276610000029905	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	2	7	5	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,564708799996879	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	2	7	6	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,34084810000058496	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	7	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3965816999989329	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	2	7	8	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3486154999991413	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	9	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,36464629999682074	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	2	7	10	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,36477690000174334	1	2	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	11	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4207676000005449	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	2	7	12	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,25279669999872567	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	13	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,5327002000049106	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	14	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3168325000006007	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	15	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,348797899998317	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	2	7	16	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,39682429999811575	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	17	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3407749999969383	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	2	7	18	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	1,1328810999984853	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	19	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,2768006999976933	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	20	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3887687999958871	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	21	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,5088375999985146	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	2	7	22	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,5967574999958742	1	3	2	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	23	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,4608806999967783	1	2	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	24	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,42884630000480684	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	25	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,428764800002682	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	2	7	26	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,24470770000334596	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	27	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3247944999966421	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	28	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,2127933000010671	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	29	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,36489540000184206	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	2	7	30	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,47670490000018617	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	31	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,27684600000065984	1	1	2	False	False	low
Laposka		70	female	22	implicit	1342	1	2	7	32	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,38874180000129854	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	33	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,34066960000200197	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	2	7	34	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,5328437999996822	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	35	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,27671489999920595	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	36	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3968158999996376	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	37	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3167844999989029	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	2	7	38	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4768625999931828	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	39	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3488735999999335	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	2	7	40	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3248327000037534	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	41	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4926519000000553	0	3	3	False	True	low
Laposka		70	female	22	implicit	1342	1	2	7	42	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,30865139999514213	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	43	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,284464600001229	1	2	1	False	False	low
Laposka		70	female	22	implicit	1342	1	2	7	44	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,2606704999998328	1	1	2	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	45	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3007216999976663	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	46	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,5487562999987858	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	47	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3007796999954735	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	48	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,484763299995393	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	49	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,2126803999999538	1	1	4	False	False	low
Laposka		70	female	22	implicit	1342	1	2	7	50	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,35690079999767477	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	51	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,18852570000308333	1	4	2	False	False	low
Laposka		70	female	22	implicit	1342	1	2	7	52	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3328579000008176	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	53	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,35679659999732394	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	54	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,35679760000493843	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	55	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,21275420000165468	1	2	4	False	True	low
Laposka		70	female	22	implicit	1342	1	2	7	56	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,28478009999525966	1	4	1	False	False	high
Laposka		70	female	22	implicit	1342	1	2	7	57	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,6927585000012186	0	2	2	False	True	low
