computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		50	female	20	implicit	1432	1	2	6	76	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3489596999970672	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	6	77	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,38887179999801447	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	2	6	78	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,4369014999974752	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	2	6	79	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,39671869999801856	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	2	6	80	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,46089369999754126	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	2	6	81	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,612824300002103	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	2	6	82	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3968376000011631	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	2	6	83	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,38893199999802164	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	6	84	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,27670230000148877	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	6	85	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,32493890000114334	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	1	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	none	0,6630790000017441	0	2	2	none	none	none
Laposka		50	female	20	implicit	1432	1	2	7	2	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	none	0,3728737999990699	0	1	1	none	none	none
Laposka		50	female	20	implicit	1432	1	2	7	3	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,4448929999998654	0	2	2	False	True	low
Laposka		50	female	20	implicit	1432	1	2	7	4	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3565871999999217	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	5	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,44481249999807915	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	6	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,4688832000028924	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	7	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3887508000007074	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	8	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,24492649999956484	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	9	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3488818000005267	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	10	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3964427000028081	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	11	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,2368830000013986	1	2	3	False	True	low
Laposka		50	female	20	implicit	1432	1	2	7	12	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,4288801999973657	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	13	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,34893620000002556	0	2	2	True	False	low
Laposka		50	female	20	implicit	1432	1	2	7	14	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,4048765000006824	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	15	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3328406000000541	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	16	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,4048917000000074	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	17	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,6448073999999906	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	18	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,22093329999916023	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	19	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,31678850000025705	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	20	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,36486689999946975	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	21	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,4047850999995717	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	22	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,45281969999996363	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	23	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,32496399999945424	0	3	3	False	True	low
Laposka		50	female	20	implicit	1432	1	2	7	24	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,36482489999980316	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	25	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,29286080000019865	0	3	3	False	True	low
Laposka		50	female	20	implicit	1432	1	2	7	26	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2768833000009181	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	27	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,48493880000023637	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	28	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2205930999989505	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	29	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,2848219000006793	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	30	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2689164000003075	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	31	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,2528232000004209	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	32	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,41271060000144644	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	33	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3728937000014412	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	34	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,34087450000151875	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	35	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,30876229999921634	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	36	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,22886089999883552	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	37	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,30862730000080774	0	2	2	True	False	low
Laposka		50	female	20	implicit	1432	1	2	7	38	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3889109000010649	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	39	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,30089850000149454	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	40	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3088919999972859	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	41	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,380963999999949	1	3	4	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	42	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,276692000003095	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	43	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,44491240000206744	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	44	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,38888560000123107	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	45	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,22889109999960056	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	46	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3408177999990585	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	47	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,42871009999726084	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	48	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,33290240000133053	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	49	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,31683799999882467	0	4	4	True	False	low
Laposka		50	female	20	implicit	1432	1	2	7	50	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,38876640000307816	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	51	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,1969509000009566	1	4	3	False	True	low
Laposka		50	female	20	implicit	1432	1	2	7	52	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,596827299999859	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	53	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,4288587000010011	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	54	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3249041000017314	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	55	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,42084869999962393	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	56	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,38877420000062557	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	57	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,4208831999967515	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	58	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,316829700001108	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	59	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3968123000013293	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	60	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,29285650000019814	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	61	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,35677600000053644	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	62	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3808619000010367	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	63	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,32478050000281655	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	64	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,420689599999605	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	65	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,30081630000131554	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	66	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,28480599999966216	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	67	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,45284340000216616	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	68	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,27691350000168313	1	2	1	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	69	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,34887610000077984	1	3	4	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	70	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,44491130000096746	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	71	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,39690210000117077	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	72	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,38082159999976284	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	73	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,31689770000230055	0	2	2	False	True	low
Laposka		50	female	20	implicit	1432	1	2	7	74	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3168310000000929	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	75	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,4448417999992671	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	2	7	76	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2688603000024159	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	77	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3729103000005125	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	78	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,40490349999890896	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	79	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,27668760000233306	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	80	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,37281390000134706	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	81	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,40485719999924186	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	82	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3169017000000167	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	83	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,38888049999877694	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	84	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2927559999989171	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	2	7	85	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3009715000007418	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	8	1	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	none	0,5108198000016273	0	4	4	none	none	none
Laposka		50	female	20	implicit	1432	1	2	8	2	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	none	0,3328046999995422	0	3	3	none	none	none
Laposka		50	female	20	implicit	1432	1	2	8	3	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3487667999979749	0	4	4	False	True	low
Laposka		50	female	20	implicit	1432	1	2	8	4	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,30880709999837563	0	3	3	False	True	low
Laposka		50	female	20	implicit	1432	1	2	8	5	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,4448733999997785	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	8	6	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,21286609999879147	1	2	3	False	False	high
Laposka		50	female	20	implicit	1432	1	2	8	7	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3724562000024889	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	2	8	8	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2208184999981313	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	2	8	9	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,4049334000010276	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	2	8	10	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,2528192999998282	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	2	8	11	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3088741999999911	1	1	2	False	False	low
Laposka		50	female	20	implicit	1432	1	2	8	12	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,26098199999978533	1	3	1	False	False	high
Laposka		50	female	20	implicit	1432	1	2	8	13	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,38090460000239545	0	4	4	False	False	high
