computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		71	female	20	implicit	1423	1	2	8	24	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,36487279999710154	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	25	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3968301999993855	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	2	8	26	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,36487669999769423	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	27	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5249321000010241	0	2	2	False	True	low
Laposka		71	female	20	implicit	1423	1	2	8	28	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3408765000058338	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	29	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,35692190000554547	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	2	8	30	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4288910000032047	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	31	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,41291330000240123	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	2	8	32	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4048248000035528	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	33	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3808857999974862	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	2	8	34	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38872799999808194	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	35	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,380921899995883	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	36	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,36487859999760985	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	37	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3568801000001258	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	2	8	38	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,35688870000012685	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	39	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,30898789999628207	0	4	4	False	True	low
Laposka		71	female	20	implicit	1423	1	2	8	40	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,36475339999742573	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	41	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,41290730000037	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	2	8	42	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,25287589999788906	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	43	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3408897000044817	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	2	8	44	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,39681669999845326	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	45	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5009512000033283	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	2	8	46	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3089546999981394	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	47	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3329786999966018	0	3	3	True	False	low
Laposka		71	female	20	implicit	1423	1	2	8	48	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,356758500005526	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	49	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,34888669999781996	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	50	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4289483999964432	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	51	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4528282000028412	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	2	8	52	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5570001000014599	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	53	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4049090000044089	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	2	8	54	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3568613000024925	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	55	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3488379000045825	0	4	4	False	True	low
Laposka		71	female	20	implicit	1423	1	2	8	56	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,40493009999772767	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	57	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4289634999950067	1	4	3	False	True	low
Laposka		71	female	20	implicit	1423	1	2	8	58	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,628812700000708	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	59	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4529351000019233	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	2	8	60	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4609076999986428	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	61	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,36490999999659834	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	62	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38891299999522744	1	3	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	63	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,32496659999742405	1	3	4	False	False	low
Laposka		71	female	20	implicit	1423	1	2	8	64	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5409761999981129	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	65	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3808867999978247	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	66	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3969963000054122	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	67	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,48474069999792846	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	68	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5888960000011139	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	69	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,42882120000285795	0	4	4	False	True	low
Laposka		71	female	20	implicit	1423	1	2	8	70	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,45285059999878285	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	71	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,4687980999951833	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	72	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,34899289999884786	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	73	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,38087760000053095	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	2	8	74	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,37280699999973876	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	75	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4129153000030783	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	2	8	76	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,47689189999800874	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	77	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,42089300000225194	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	78	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,34096129999670666	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	79	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,34886339999502525	0	3	3	True	False	low
Laposka		71	female	20	implicit	1423	1	2	8	80	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3728250999993179	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	81	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3569375000006403	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	2	8	82	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38889170000038575	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	83	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,34893180000653956	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	2	8	84	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,6289017000017338	1	2	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	8	85	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,6528295000025537	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	1	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	none	0,7611595999987912	0	3	3	none	none	none
Laposka		71	female	20	implicit	1423	1	2	9	2	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	none	0,3327978000015719	0	3	3	none	none	none
Laposka		71	female	20	implicit	1423	1	2	9	3	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,35685649999504676	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	2	9	4	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,32446340000024065	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	2	9	5	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,33280050000030315	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	2	9	6	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,396819300003699	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	7	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,37286070000118343	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	2	9	8	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,41295179999724496	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	9	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3569003000011435	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	10	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,34879039999941597	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	11	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,31689039999764645	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	12	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,34892060000129277	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	13	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3888772999998764	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	14	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38096880000375677	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	15	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3808625999954529	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	16	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4048620999965351	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	17	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3089369000008446	1	4	3	False	False	low
Laposka		71	female	20	implicit	1423	1	2	9	18	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38093429999571526	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	19	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,31684780000068713	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	2	9	20	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,33294509999541333	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	21	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,40489659999730065	1	2	3	False	False	low
Laposka		71	female	20	implicit	1423	1	2	9	22	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3808368999962113	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	23	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,5968280000015511	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	24	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3888994999942952	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	25	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,372916799999075	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	26	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,34886099999857834	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	27	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,42885309999837773	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	2	9	28	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4129962000006344	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	29	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,404840700000932	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	30	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,36493789999803994	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	31	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3648776000045473	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	32	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,43689659999654396	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	33	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4049343000006047	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	2	9	34	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,42873239999607904	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	35	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5248957000003429	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	2	9	36	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38099140000122134	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	37	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5329015999959665	0	1	1	False	True	low
Laposka		71	female	20	implicit	1423	1	2	9	38	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3408168999958434	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	39	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3889310000013211	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	40	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4289257999989786	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	41	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,37277829999948153	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	42	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3409673999994993	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	43	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,38880239999707555	0	2	2	False	True	low
Laposka		71	female	20	implicit	1423	1	2	9	44	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,39683789999980945	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	45	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,46882580000237795	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	46	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38083849999384256	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	47	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3169265999968047	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	48	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4687894000016968	1	3	4	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	49	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,46896209999977145	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	2	9	50	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4048649000033038	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	2	9	51	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,37279499999567633	0	4	4	False	False	low
