computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		36	female	24	implicit	1234	1	2	6	40	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3329717000005985	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	41	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3648542999999336	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	42	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3889299000002211	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	43	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,31671189999997296	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	2	6	44	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,34897110000019893	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	45	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3329236999998102	0	4	4	False	True	low
Laposka		36	female	24	implicit	1234	1	2	6	46	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3169038999994882	1	3	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	47	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4369293999998263	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	2	6	48	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3488527999998041	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	49	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,45293260000016744	0	3	3	False	True	low
Laposka		36	female	24	implicit	1234	1	2	6	50	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,34091910000006465	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	51	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3489281000001938	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	52	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3487990000003265	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	53	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,2928940000001603	0	4	4	False	True	low
Laposka		36	female	24	implicit	1234	1	2	6	54	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3329012000003786	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	55	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3169412999995984	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	2	6	56	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3169283999995969	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	57	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3247182999994038	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	2	6	58	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4288544000000911	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	59	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,2929879000002984	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	2	6	60	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,33289369999965857	1	2	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	61	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,5568874000000505	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	2	6	62	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,34095739999975194	1	3	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	63	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,38902059999963967	0	1	1	False	True	low
Laposka		36	female	24	implicit	1234	1	2	6	64	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30893930000002	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	65	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,38868710000042483	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	66	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,34099719999994704	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	67	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4368854000003921	0	2	2	False	True	low
Laposka		36	female	24	implicit	1234	1	2	6	68	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,38083779999942635	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	69	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,5089360000001761	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	70	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30885510000007343	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	71	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3249548000003415	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	2	6	72	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3408355000001393	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	73	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3328511999998227	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	2	6	74	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3329009999997652	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	75	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,28495959999963816	0	4	4	False	True	low
Laposka		36	female	24	implicit	1234	1	2	6	76	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,24499130000003788	1	2	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	77	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3567714999999225	0	4	4	False	True	low
Laposka		36	female	24	implicit	1234	1	2	6	78	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3085515000002488	1	3	2	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	79	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,41303030000017316	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	2	6	80	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3568481999991491	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	81	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,2849775000004229	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	82	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3248404000005394	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	83	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,4530384999998205	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	84	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,48483500000020285	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	2	6	85	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3889188000002832	0	1	1	False	True	low
Laposka		36	female	24	implicit	1234	1	2	7	1	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	none	0,44134630000007746	0	1	1	none	none	none
Laposka		36	female	24	implicit	1234	1	2	7	2	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	none	0,37292729999990115	0	2	2	none	none	none
Laposka		36	female	24	implicit	1234	1	2	7	3	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,31670300000041607	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	2	7	4	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,28481120000014926	0	2	2	False	True	low
Laposka		36	female	24	implicit	1234	1	2	7	5	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,32480169999962527	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	6	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3968578999993042	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	7	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,34084319999965373	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	8	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,38886749999983294	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	9	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,36490450000019337	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	2	7	10	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,35673320000023523	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	11	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,4609817999998995	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	12	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,2769256999999925	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	13	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,39695579999988695	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	14	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,33286039999984496	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	15	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3809277000000293	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	2	7	16	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3329779999994571	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	17	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3168224000000919	0	2	2	False	True	low
Laposka		36	female	24	implicit	1234	1	2	7	18	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4048391999995147	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	19	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3089056000007986	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	2	7	20	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,404842799999642	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	21	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3328100999997332	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	2	7	22	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,29271479999988514	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	23	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3649763000003077	0	3	3	True	False	low
Laposka		36	female	24	implicit	1234	1	2	7	24	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3088937000002261	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	25	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3568987999997262	0	3	3	False	True	low
Laposka		36	female	24	implicit	1234	1	2	7	26	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30855890000020736	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	27	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3968015000000378	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	2	7	28	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30895129999953497	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	29	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3889026000006197	0	2	2	True	False	low
Laposka		36	female	24	implicit	1234	1	2	7	30	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,34088359999987006	1	3	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	31	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3568406000003961	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	32	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3408455999997386	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	33	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,356952199999796	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	34	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,36489110000002256	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	35	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3168866000005437	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	36	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3489590999997745	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	37	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,5488924000001134	0	1	1	False	True	low
Laposka		36	female	24	implicit	1234	1	2	7	38	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,6686187000004793	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	39	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3409580999996251	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	40	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,324956999999813	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	41	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,39684110000052897	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	2	7	42	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3487955000000511	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	43	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,38046920000033424	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	2	7	44	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,324942899999769	1	2	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	45	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,35695029999988037	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	46	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,5169310999999652	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	47	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3806910000002972	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	48	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,34883520000039425	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	49	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,42884890000004816	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	2	7	50	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3248512000000119	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	51	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3249140999996598	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	2	7	52	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3568341000000146	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	53	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3488753000001452	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	2	7	54	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,41278459999921324	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	55	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4288562000001548	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	2	7	56	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,31687849999980244	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	57	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,43672679999963293	0	1	1	False	True	low
Laposka		36	female	24	implicit	1234	1	2	7	58	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3328676999999516	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	59	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3648431999999957	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	2	7	60	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30096770000000106	1	2	1	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	61	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,42082230000050913	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	2	7	62	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,39690059999975347	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	2	7	63	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,30895720000080473	1	2	1	False	False	low
