computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		20	male	20	implicit	1324	1	2	8	45	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,42041359999984707	0	2	2	False	True	low
Laposka		20	male	20	implicit	1324	1	2	8	46	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2929470000008223	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	47	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,36492180000004737	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	2	8	48	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3649473000004946	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	49	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3328740999995716	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	2	8	50	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2769220000000132	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	51	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,5409908000001451	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	52	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,33284590000039316	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	53	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,2689056999997774	0	3	3	True	False	low
Laposka		20	male	20	implicit	1324	1	2	8	54	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3328868999997212	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	55	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34891909999987547	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	2	8	56	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3649448999995002	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	57	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,28481730000021344	1	2	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	58	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4129675000003772	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	59	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,6529106999996657	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	2	8	60	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,32492110000021057	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	61	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,2768095999999787	1	2	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	62	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,35696949999965	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	63	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,39689720000023954	1	3	4	False	False	low
Laposka		20	male	20	implicit	1324	1	2	8	64	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4690112999996927	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	65	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3568998000000647	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	2	8	66	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3249507000000449	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	67	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,460909399999764	0	4	4	False	True	low
Laposka		20	male	20	implicit	1324	1	2	8	68	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,6048143000007258	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	69	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,4129815999995117	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	70	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3087978999992629	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	71	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,5009904999997161	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	2	8	72	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2768779000007271	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	73	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,37291819999973086	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	2	8	74	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3889082000005146	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	75	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,46873779999987164	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	2	8	76	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,28492929999993066	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	77	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4209326999998666	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	2	8	78	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3252451000007568	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	79	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3242706000000908	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	2	8	80	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3729342999995424	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	81	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,35665570000037405	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	82	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34084189999975933	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	83	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3728569000004427	0	4	4	False	True	low
Laposka		20	male	20	implicit	1324	1	2	8	84	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5249911000000793	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	8	85	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,2848714000001564	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	1	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,3840904999997292	0	1	1	none	none	none
Laposka		20	male	20	implicit	1324	1	2	9	2	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,24484430000029533	0	1	1	none	none	none
Laposka		20	male	20	implicit	1324	1	2	9	3	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,19662440000047354	0	1	1	True	False	low
Laposka		20	male	20	implicit	1324	1	2	9	4	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,26878359999955137	0	1	1	True	False	low
Laposka		20	male	20	implicit	1324	1	2	9	5	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,236857300000338	0	1	1	True	False	low
Laposka		20	male	20	implicit	1324	1	2	9	6	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,42880150000019057	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	7	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4129789999997229	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	8	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3647934999999052	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	9	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4289501000002929	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	10	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,39687680000042747	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	11	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,340894500000104	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	12	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3809659999997166	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	13	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3248534999993353	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	14	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,33290609999949083	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	15	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,28493629999957193	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	16	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3088863000002675	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	17	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,2929740999998103	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	18	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34892349999972794	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	19	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3167862000000241	0	2	2	False	True	low
Laposka		20	male	20	implicit	1324	1	2	9	20	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,30898250000063854	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	21	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,27685639999981504	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	22	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3968992000000071	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	23	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,2848705999995218	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	24	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4288275999997495	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	25	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,26086099999974977	0	2	2	True	False	low
Laposka		20	male	20	implicit	1324	1	2	9	26	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,37273970000023837	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	27	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,34890160000031756	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	28	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,32477559999915684	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	29	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,43692040000041743	0	4	4	False	True	low
Laposka		20	male	20	implicit	1324	1	2	9	30	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,39684049999959825	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	31	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,32442189999983384	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	32	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3728326999998899	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	33	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34099200000036944	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	34	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,39657440000064526	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	35	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4048474000001079	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	2	9	36	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3009674000004452	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	37	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,38879719999931694	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	38	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,46086900000045716	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	39	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,31694749999951455	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	40	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3969668999998248	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	41	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,2523219999993671	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	42	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3808556999993016	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	43	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,39715609999984736	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	44	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3725235000001703	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	45	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,29290969999965455	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	46	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,33274509999955626	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	47	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34881059999952413	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	2	9	48	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5488104999994903	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	49	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,26887020000049233	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	50	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,35689470000033907	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	51	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,33297640000000683	1	3	2	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	52	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,30884640000022046	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	53	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,2527903000000151	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	54	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5970165999997334	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	55	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3327945000000909	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	56	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5169666000001598	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	57	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,39688550000028044	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	58	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3328951000003144	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	59	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3569063000004462	0	4	4	True	False	low
Laposka		20	male	20	implicit	1324	1	2	9	60	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4209582000003138	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	61	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,42882379999991826	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	62	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2609618999995291	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	63	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3406780000004801	0	3	3	True	False	low
Laposka		20	male	20	implicit	1324	1	2	9	64	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3889393999997992	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	65	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,372886500000277	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	66	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,38896459999978106	1	4	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	67	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,42895039999984874	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	68	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,24483439999949042	1	1	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	69	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,5410471999994115	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	70	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34885140000005777	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	71	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,26880479999999807	0	3	3	True	False	low
Laposka		20	male	20	implicit	1324	1	2	9	72	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,42901050000000396	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	73	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,5088737999994919	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	2	9	74	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,39680959999986953	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	2	9	75	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4128493999996863	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	2	9	76	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3329038000001674	0	1	1	False	False	high
