computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		89	female	20	implicit	1432	1	3	13	4	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3569735999990371	1	4	1	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	5	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,38080559999980323	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	6	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,32490060000054655	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	7	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4129723999994894	0	1	1	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	8	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3808251999998902	1	2	3	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	9	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,44482349999998405	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	10	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3329429999994318	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	11	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,300900800000818	0	1	1	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	12	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4928820999994059	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	13	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,2448377000000619	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	14	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,484925500000827	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	15	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,24467179999919608	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	16	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,41290959999969346	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	17	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,38096000000041386	0	1	1	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	18	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,22895729999981995	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	19	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,41286589999981516	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	20	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,42086160000144446	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	21	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,34080579999863403	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	22	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,5969887000010203	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	23	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,28488849999848753	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	24	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,372891900000468	1	2	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	25	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,2529742000006081	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	26	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,34881620000123803	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	27	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,26889569999912055	1	4	1	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	28	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,29285170000002836	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	29	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3489448000000266	0	1	1	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	30	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3729634999999689	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	31	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,1806298000010429	1	1	3	False	True	low
Laposka		89	female	20	implicit	1432	1	3	13	32	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,38895679999950517	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	33	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,212795700001152	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	34	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3410827000006975	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	35	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3008439000004728	1	2	1	False	True	low
Laposka		89	female	20	implicit	1432	1	3	13	36	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,41293120000045747	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	37	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,30083339999873715	1	2	1	False	True	low
Laposka		89	female	20	implicit	1432	1	3	13	38	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,5649018000003707	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	39	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3488345000005211	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	40	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,2846456000006583	1	2	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	41	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4849869999998191	0	4	4	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	42	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3888141000006726	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	43	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,35687829999915266	0	1	1	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	44	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,39685020000069926	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	45	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,37283470000147645	1	1	2	False	True	low
Laposka		89	female	20	implicit	1432	1	3	13	46	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,26889760000085516	1	3	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	47	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,5330259000002115	1	4	3	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	48	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,48493000000053144	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	49	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,2528886000000057	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	50	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,5568899999998393	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	51	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,6849588000004587	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	52	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,42893889999868406	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	53	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,3968470999989222	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	54	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4129371999988507	1	3	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	55	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,38099549999969895	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	56	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	2,3808797000001505	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	57	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,27686889999858977	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	58	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3408781000016461	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	59	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,540853699998479	0	4	4	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	60	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,2848582999995415	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	61	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,348867099999552	0	4	4	True	False	low
Laposka		89	female	20	implicit	1432	1	3	13	62	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4129162000008364	1	3	2	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	63	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,18879119999837712	1	2	3	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	64	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,31691810000120313	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	65	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,5169333000012557	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	66	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3408642999984295	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	67	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,5328678999994736	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	68	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,38887179999983346	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	69	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4370130000006611	1	1	2	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	70	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4208696999994572	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	71	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,34081960000003164	1	2	1	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	72	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4368387000013172	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	73	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	1,5809037999988504	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	74	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,38098830000126327	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	75	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,34885510000094655	0	1	1	True	False	low
Laposka		89	female	20	implicit	1432	1	3	13	76	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4129056000001583	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	77	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4609123999998701	1	1	2	False	True	low
Laposka		89	female	20	implicit	1432	1	3	13	78	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,845004599999811	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	79	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,36476279999988037	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	80	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,04468240000096557	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	81	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,5808661000010034	0	4	4	False	False	low
Laposka		89	female	20	implicit	1432	1	3	13	82	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,5248751000017364	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	83	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4129869999997027	0	4	4	False	True	low
Laposka		89	female	20	implicit	1432	1	3	13	84	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,30886649999956717	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	13	85	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,42887299999893	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	3	14	1	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	none	0,4016518999997061	0	1	1	none	none	none
Laposka		89	female	20	implicit	1432	1	3	14	2	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	none	0,6209801000004518	0	3	3	none	none	none
Laposka		89	female	20	implicit	1432	1	3	14	3	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4368483999987802	0	1	1	False	True	low
Laposka		89	female	20	implicit	1432	1	3	14	4	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,38082390000090527	0	1	1	False	False	low
Laposka		89	female	20	implicit	1432	1	3	14	5	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,30092770000010205	0	1	1	True	False	low
Laposka		89	female	20	implicit	1432	1	3	14	6	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3726704000000609	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	14	7	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,34095150000030117	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	14	8	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4208503000008932	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	3	14	9	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,47700110000005225	0	4	4	False	True	low
Laposka		89	female	20	implicit	1432	1	3	14	10	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4368011000005936	1	2	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	14	11	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,2849811000014597	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	3	14	12	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4207810000007157	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	14	13	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,31669419999889215	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	14	14	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4609189000002516	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	14	15	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,22084569999969972	1	2	4	False	False	low
Laposka		89	female	20	implicit	1432	1	3	14	16	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,8289507000008598	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	3	14	17	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,484868200001074	0	2	2	False	True	low
Laposka		89	female	20	implicit	1432	1	3	14	18	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,324892099999488	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	3	14	19	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3649303999991389	0	2	2	True	False	low
Laposka		89	female	20	implicit	1432	1	3	14	20	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3408321999995678	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	3	14	21	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,45283829999971204	0	2	2	False	True	low
Laposka		89	female	20	implicit	1432	1	3	14	22	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,34091509999962	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	3	14	23	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,34881159999895317	1	1	2	False	False	high
Laposka		89	female	20	implicit	1432	1	3	14	24	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,45288760000039474	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	3	14	25	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3647947000008571	1	1	2	False	True	low
Laposka		89	female	20	implicit	1432	1	3	14	26	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3809359000006225	0	2	2	False	False	high
