computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		77	female	19	implicit	1243	1	3	13	6	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2686836000002586	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	7	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,23665100000016537	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	8	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,26094390000071144	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	9	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3087679999998727	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	10	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,25285230000008596	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	11	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,31683950000024197	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	12	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2769652999995742	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	13	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2687805000005028	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	3	13	14	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,27686999999968975	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	15	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3248657000003732	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	16	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,26877090000016324	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	17	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,20490040000004228	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	18	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,28483460000006744	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	19	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2127349000002141	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	20	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3248466000004555	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	21	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,39690539999992325	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	22	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,23680609999973967	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	23	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,2528965999999855	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	24	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2608263000001898	1	1	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	25	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,46097680000002583	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	26	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2289377000006425	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	27	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,42889349999950355	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	28	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,1968576999997822	1	4	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	29	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3007574000002933	0	4	4	True	False	low
Laposka		77	female	19	implicit	1243	1	3	13	30	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,308917699999256	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	31	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2447927000002892	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	32	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2369172000007893	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	33	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,30078189999949245	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	34	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2529193000000305	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	35	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,22887009999976726	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	36	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,28466800000023795	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	37	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,29287120000026334	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	38	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2768277000004673	1	3	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	39	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3729249999996682	0	4	4	False	True	low
Laposka		77	female	19	implicit	1243	1	3	13	40	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2927845000003799	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	41	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,26882260000002134	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	42	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,25288030000047	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	43	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,38883869999972376	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	44	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2288405999997849	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	45	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,30885660000058124	0	4	4	True	False	low
Laposka		77	female	19	implicit	1243	1	3	13	46	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,30084549999992305	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	47	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,29279070000029606	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	48	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,26086060000034195	1	1	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	49	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,18062899999949877	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	50	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,36490839999987656	1	2	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	51	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,4289744999996401	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	52	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2928436000001966	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	53	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,32495939999989787	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	54	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,17287670000041544	1	3	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	55	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2929275000005873	0	4	4	False	True	low
Laposka		77	female	19	implicit	1243	1	3	13	56	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,44481180000002496	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	57	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2367855000002237	1	4	1	False	True	low
Laposka		77	female	19	implicit	1243	1	3	13	58	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3090054999993299	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	59	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,41288169999916136	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	60	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2768520999998145	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	61	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3009394999999131	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	3	13	62	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3088269999998374	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	63	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,21287540000048466	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	64	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2768593000000692	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	65	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,38039260000005015	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	66	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2928381999990961	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	67	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3009162999996988	0	2	2	True	False	low
Laposka		77	female	19	implicit	1243	1	3	13	68	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3248395000000528	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	69	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,33285029999933613	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	70	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3248027000008733	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	71	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2768685999999434	1	1	2	False	True	low
Laposka		77	female	19	implicit	1243	1	3	13	72	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3008460000000923	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	73	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,27686269999958313	0	1	1	True	False	low
Laposka		77	female	19	implicit	1243	1	3	13	74	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2688631000000896	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	75	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,33285909999995056	0	1	1	False	True	low
Laposka		77	female	19	implicit	1243	1	3	13	76	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,40474410000024363	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	77	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,42886540000017703	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	78	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,25290580000000773	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	79	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,38079930000003515	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	80	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,26858890000039537	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	81	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3168844999991052	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	82	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,33280719999947905	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	83	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,31643420000000333	1	1	3	False	True	low
Laposka		77	female	19	implicit	1243	1	3	13	84	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,31689230000029056	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	85	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2687366000000111	1	1	2	False	True	low
Laposka		77	female	19	implicit	1243	1	3	14	1	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	none	0,3943232999999964	0	1	1	none	none	none
Laposka		77	female	19	implicit	1243	1	3	14	2	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	none	0,30886309999914374	0	3	3	none	none	none
Laposka		77	female	19	implicit	1243	1	3	14	3	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,26090320000002976	0	1	1	False	True	low
Laposka		77	female	19	implicit	1243	1	3	14	4	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3168310000000929	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	5	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,23691660000076809	0	1	1	False	True	low
Laposka		77	female	19	implicit	1243	1	3	14	6	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,28460379999978613	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	7	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,28485469999941415	0	1	1	False	True	low
Laposka		77	female	19	implicit	1243	1	3	14	8	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3088482000002841	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	9	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,24482720000014524	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	10	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2769135999997161	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	11	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3408650999999736	0	2	2	False	True	low
Laposka		77	female	19	implicit	1243	1	3	14	12	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,27679060000082245	1	2	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	13	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,404768200000035	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	14	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,31690880000041943	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	15	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,3168435000006866	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	16	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,30857709999963845	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	17	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3008503999999448	0	1	1	False	True	low
Laposka		77	female	19	implicit	1243	1	3	14	18	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,28455159999975876	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	19	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3008551000002626	0	1	1	True	False	low
Laposka		77	female	19	implicit	1243	1	3	14	20	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,300733100000798	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	21	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2925022000008539	1	4	3	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	22	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,29294240000035643	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	23	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,25287599999956	0	4	4	True	False	low
Laposka		77	female	19	implicit	1243	1	3	14	24	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3008838999994623	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	25	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3088004000001092	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	26	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3009204999998474	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	27	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,34890250000080414	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	28	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3088226999998369	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	29	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,29288009999982023	1	3	4	False	True	low
