computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		84	female	19	implicit	1324	1	2	7	77	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,3248094000009587	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	2	7	78	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,30879580000328133	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	2	7	79	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,33993329999793787	0	3	3	False	True	low
Laposka		84	female	19	implicit	1324	1	2	7	80	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,30069689999800175	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	7	81	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,38082310000027064	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	7	82	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,2928555999969831	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	2	7	83	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,4128117000000202	0	1	1	False	False	low
Laposka		84	female	19	implicit	1324	1	2	7	84	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,4047582999992301	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	7	85	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,33279639999818755	0	1	1	False	True	low
Laposka		84	female	19	implicit	1324	1	2	8	1	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	none	0,4971053999979631	0	4	4	none	none	none
Laposka		84	female	19	implicit	1324	1	2	8	2	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	none	0,3488350999978138	0	2	2	none	none	none
Laposka		84	female	19	implicit	1324	1	2	8	3	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,4207155000040075	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	4	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,3649359999981243	1	4	3	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	5	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,3809121000012965	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	6	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,36467549999360926	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	7	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,32490069999767	0	3	3	False	True	low
Laposka		84	female	19	implicit	1324	1	2	8	8	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3247771000023931	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	9	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3728460999991512	0	4	4	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	10	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,40471899999829475	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	11	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,33284719999937806	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	12	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,40484419999847887	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	13	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,4127969999972265	0	1	1	False	True	low
Laposka		84	female	19	implicit	1324	1	2	8	14	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,42875370000547264	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	15	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,36476889999903506	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	16	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,2687597000040114	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	17	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,308674300002167	0	3	3	True	False	low
Laposka		84	female	19	implicit	1324	1	2	8	18	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,356596300000092	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	19	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,3088309999948251	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	20	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,30888879999838537	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	21	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,34878130000288365	0	3	3	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	22	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,33283039999514585	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	23	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,44477919999917503	0	1	1	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	24	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3487708999964525	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	25	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3087197999993805	1	4	3	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	26	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,42867929999920307	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	27	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,3649040000018431	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	28	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3729315999953542	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	29	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,2609174000026542	1	2	1	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	30	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3809352999960538	1	1	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	31	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,42087619999801973	1	4	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	32	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,44472729999688454	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	33	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,4448378999950364	0	4	4	False	True	low
Laposka		84	female	19	implicit	1324	1	2	8	34	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,34069129999988945	1	2	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	35	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,35672150000027614	1	3	2	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	36	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,5409070000023348	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	37	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,4127932999981567	0	1	1	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	38	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3327772999982699	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	39	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3647363000054611	0	2	2	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	40	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,36482860000251094	1	3	4	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	41	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,340809100001934	0	3	3	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	42	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3728871999992407	1	2	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	43	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,41289680000045337	0	1	1	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	44	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,41277899999840884	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	45	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,42871500000183005	1	2	1	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	46	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,452875100003439	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	47	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,34882680000009714	0	1	1	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	48	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,46081759999651695	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	49	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3968886000002385	0	4	4	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	50	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,38884020000114106	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	51	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,348832499999844	1	3	4	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	52	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,5408692999990308	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	53	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,4528112999978475	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	54	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,380734799997299	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	55	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,39687899999989895	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	56	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3567620999965584	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	57	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,44473719999950845	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	58	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,34064260000013746	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	59	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,2927380999972229	0	4	4	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	60	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,39688569999998435	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	61	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3087784000017564	0	4	4	True	False	low
Laposka		84	female	19	implicit	1324	1	2	8	62	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3647953999970923	1	1	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	63	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,4048283000010997	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	64	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,34885599999688566	1	3	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	65	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,42868949999683537	0	4	4	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	66	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3808376999950269	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	67	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,372857299997122	0	3	3	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	68	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,42857789999834495	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	69	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,38873250000324333	0	1	1	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	70	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3327017999981763	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	71	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,38863210000272375	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	72	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,28486919999704696	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	73	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,388824100002239	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	74	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3248041999977431	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	75	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,30884140000125626	0	2	2	True	False	low
Laposka		84	female	19	implicit	1324	1	2	8	76	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,34890789999917615	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	77	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,4206726999982493	1	2	1	False	True	low
Laposka		84	female	19	implicit	1324	1	2	8	78	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3568169999998645	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	79	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,4528703000032692	0	2	2	False	True	low
Laposka		84	female	19	implicit	1324	1	2	8	80	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3647966999997152	1	3	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	81	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,28486039999552304	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	82	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,4048095999969519	1	2	3	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	83	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3647567000007257	0	3	3	False	False	low
Laposka		84	female	19	implicit	1324	1	2	8	84	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,4608331999988877	1	4	3	False	False	high
Laposka		84	female	19	implicit	1324	1	2	8	85	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,38068660000135424	0	3	3	False	True	low
Laposka		84	female	19	implicit	1324	1	2	9	1	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	none	0,8506089000002248	0	1	1	none	none	none
Laposka		84	female	19	implicit	1324	1	2	9	2	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	none	0,5329299000004539	0	3	3	none	none	none
Laposka		84	female	19	implicit	1324	1	2	9	3	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,452612399996724	0	1	1	False	True	low
Laposka		84	female	19	implicit	1324	1	2	9	4	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,34874309999577235	0	3	3	False	True	low
Laposka		84	female	19	implicit	1324	1	2	9	5	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,33275480000156676	0	1	1	False	True	low
Laposka		84	female	19	implicit	1324	1	2	9	6	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,4927832999965176	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	9	7	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,43680350000067847	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	2	9	8	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3727142999996431	0	4	4	False	False	high
Laposka		84	female	19	implicit	1324	1	2	9	9	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,34882680000009714	0	3	3	False	True	low
Laposka		84	female	19	implicit	1324	1	2	9	10	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,49275240000133635	0	1	1	False	False	high
Laposka		84	female	19	implicit	1324	1	2	9	11	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,3489026999959606	0	3	3	False	True	low
Laposka		84	female	19	implicit	1324	1	2	9	12	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,33270460000494495	0	3	3	False	False	high
Laposka		84	female	19	implicit	1324	1	2	9	13	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	high	0,38877189999766415	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	9	14	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	pattern	high	0,3727576000019326	0	2	2	False	False	high
Laposka		84	female	19	implicit	1324	1	2	9	15	59,90351939099852	16,669854621902818	0,12450074301858027	Gold	random	low	0,36489679999795044	0	3	3	False	False	low
