computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		53	female	20	implicit	1324	1	2	8	30	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,30093720000149915	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	31	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5328385999964667	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	2	8	32	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,324862800000119	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	33	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2527205000005779	0	1	1	True	False	low
Laposka		53	female	20	implicit	1324	1	2	8	34	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3969322999982978	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	35	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3649091000042972	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	2	8	36	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4048410000032163	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	37	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2927830999979051	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	38	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,460827100003371	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	39	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,29295240000647027	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	2	8	40	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,35635760000150185	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	41	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,572889999995823	0	4	4	False	True	low
Laposka		53	female	20	implicit	1324	1	2	8	42	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4768754999968223	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	43	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3327982999981032	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	2	8	44	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,42883419999998296	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	45	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3887710999988485	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	46	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3089156999994884	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	47	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3089142999961041	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	48	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,28477930000372	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	49	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,48487410000234377	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	2	8	50	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,26081629999680445	1	3	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	51	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,364743099999032	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	2	8	52	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,260727400003816	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	53	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,5169250999970245	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	54	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2527766999992309	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	55	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,38088790000620065	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	56	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,27664930000173626	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	57	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2129276000050595	1	3	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	58	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3088371999983792	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	59	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,36458690000290517	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	2	8	60	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,20481270000163931	1	2	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	61	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,372736100005568	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	2	8	62	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5249021999989054	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	63	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3089216000007582	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	2	8	64	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,25273569999990286	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	65	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4847896999999648	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	2	8	66	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,42882580000150483	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	67	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,38883650000207126	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	68	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,33285209999303333	1	2	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	69	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,48477330000605434	0	4	4	False	True	low
Laposka		53	female	20	implicit	1324	1	2	8	70	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,39677839999785647	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	71	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,36467460000130814	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	72	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,47684819999994943	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	73	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,30084480000368785	0	1	1	True	False	low
Laposka		53	female	20	implicit	1324	1	2	8	74	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,39686990000336664	1	3	2	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	75	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4207842999967397	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	2	8	76	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2929132999997819	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	77	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5888909000059357	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	2	8	78	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,324819599998591	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	79	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,28469700000277953	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	2	8	80	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,44489679999969667	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	81	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4368204999991576	1	2	3	False	False	low
Laposka		53	female	20	implicit	1324	1	2	8	82	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3569209999986924	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	83	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3730046999990009	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	84	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,7567631999991136	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	2	8	85	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,39680780000344384	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	2	9	1	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	none	0,8717136000050232	0	1	1	none	none	none
Laposka		53	female	20	implicit	1324	1	2	9	2	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	none	0,3808422000001883	0	2	2	none	none	none
Laposka		53	female	20	implicit	1324	1	2	9	3	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2930627999958233	1	4	3	False	False	low
Laposka		53	female	20	implicit	1324	1	2	9	4	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,38858559999789577	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	2	9	5	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,32479050000256393	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	2	9	6	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3889934999970137	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	7	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,36477970000123605	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	2	9	8	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4448571000029915	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	9	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4607953000013367	0	1	1	False	True	low
Laposka		53	female	20	implicit	1324	1	2	9	10	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3087824000031105	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	11	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2368207000035909	0	1	1	True	False	low
Laposka		53	female	20	implicit	1324	1	2	9	12	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4048761000012746	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	13	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3488742999979877	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	2	9	14	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,38083370000094874	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	15	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4769092999995337	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	2	9	16	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,33279579999361886	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	17	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3248191000020597	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	2	9	18	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3168290999965393	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	19	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3008341000022483	0	1	1	True	False	low
Laposka		53	female	20	implicit	1324	1	2	9	20	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3568659000011394	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	21	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3007657999987714	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	22	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,30088590000377735	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	23	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2928895000004559	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	24	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,30869470000470756	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	25	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4129370999944513	0	2	2	False	True	low
Laposka		53	female	20	implicit	1324	1	2	9	26	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,33285520000208635	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	27	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3568169999998645	0	2	2	False	True	low
Laposka		53	female	20	implicit	1324	1	2	9	28	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3088119999956689	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	29	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,30873950000386685	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	30	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,36485179999726824	1	2	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	31	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3648163999969256	0	4	4	False	True	low
Laposka		53	female	20	implicit	1324	1	2	9	32	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,22887510000145994	1	4	2	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	33	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2844236000019009	0	4	4	True	False	low
Laposka		53	female	20	implicit	1324	1	2	9	34	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,38871410000137985	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	35	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,27679499999794643	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	36	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,32486470000003465	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	37	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3407791999998153	1	1	2	False	True	low
Laposka		53	female	20	implicit	1324	1	2	9	38	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,6049024000021745	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	39	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,32486669999343576	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	2	9	40	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3567700999992667	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	41	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3409568000060972	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	42	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,22883229999570176	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	43	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3968416999996407	0	1	1	True	False	low
Laposka		53	female	20	implicit	1324	1	2	9	44	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,40484689999721013	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	45	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3248394000038388	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	46	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,34879289999662433	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	47	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2769479000053252	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	48	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,32496870000613853	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	49	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4046862000031979	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	2	9	50	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,30890699999872595	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	2	9	51	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,48479990000487305	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	2	9	52	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3487193000037223	0	3	3	False	False	high
