computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		13	female	20	implicit	1432	1	2	7	69	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,30862530000013066	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	2	7	70	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,30085220000000845	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	2	7	71	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,29278930000009495	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	2	7	72	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,34082730000000083	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	2	7	73	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,47690190000002985	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	2	7	74	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,39679330000035407	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	2	7	75	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,237149899999622	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	2	7	76	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3321505000003526	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	2	7	77	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3088514999999461	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	2	7	78	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,30883989999983896	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	2	7	79	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3087828999996418	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	2	7	80	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,30883940000012444	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	2	7	81	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2929420000000391	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	2	7	82	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2925700999999208	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	2	7	83	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,20449330000019472	1	3	4	False	False	low
Laposka		13	female	20	implicit	1432	1	2	7	84	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,5417641999997613	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	2	7	85	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3236050999998952	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	1	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	none	0,6145197000000735	0	4	4	none	none	none
Laposka		13	female	20	implicit	1432	1	2	8	2	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	none	0,39673949999996694	0	1	1	none	none	none
Laposka		13	female	20	implicit	1432	1	2	8	3	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2527893999999833	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	4	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,37283079999997426	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	5	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3407775999999103	1	3	4	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	6	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,34882100000004357	1	1	2	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	7	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,39693149999993693	0	3	3	False	True	low
Laposka		13	female	20	implicit	1432	1	2	8	8	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,31682469999987006	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	9	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,4686530999997558	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	10	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3328764999996565	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	11	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3968252999998185	0	1	1	False	True	low
Laposka		13	female	20	implicit	1432	1	2	8	12	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,32472480000024007	1	2	1	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	13	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,30883929999981774	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	14	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3728062999998656	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	15	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,42872529999976905	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	16	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2926847999997335	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	17	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,36484280000013314	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	18	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3968184000000292	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	19	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3728132999999616	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	20	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4927966000000197	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	21	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,35685929999999644	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	22	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,39682379999976547	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	23	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3728885000000446	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	24	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,44449489999988145	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	25	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,4447237999997924	0	3	3	False	True	low
Laposka		13	female	20	implicit	1432	1	2	8	26	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,29264069999999265	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	27	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2767619999999624	0	3	3	True	False	low
Laposka		13	female	20	implicit	1432	1	2	8	28	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3647992000001068	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	29	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,2688140000000203	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	30	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4207416000003832	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	31	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,39678730000014184	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	2	8	32	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,32489880000002813	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	33	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3008067000000665	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	34	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,20450149999987843	1	3	4	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	35	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2768636000000697	1	1	2	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	36	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4128586000001633	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	37	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,28492069999992964	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	38	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,39643599999999424	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	39	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,23672029999988808	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	40	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3968622000002142	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	41	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2047990999999456	1	3	4	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	42	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3568702999996276	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	43	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,40473089999977674	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	44	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,35682509999969625	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	45	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3568799999998191	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	46	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,32472950000010314	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	47	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,31671019999976124	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	48	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,40465709999989485	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	49	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,23688670000001366	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	50	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4047846000003119	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	51	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3487669000001006	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	52	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2929244000001745	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	53	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,33279640000000654	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	54	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2449138000001767	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	55	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,31678759999977046	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	56	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3568614000000707	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	57	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,364579699999922	0	3	3	False	True	low
Laposka		13	female	20	implicit	1432	1	2	8	58	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,30887429999984306	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	59	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,25274160000026313	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	60	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4207402000001821	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	61	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3089101999999002	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	62	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,35669019999977536	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	63	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,452758299999914	1	3	4	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	64	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,43681610000021465	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	65	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,21285070000021733	1	3	4	False	True	low
Laposka		13	female	20	implicit	1432	1	2	8	66	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,30092930000000706	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	67	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,364649499999814	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	68	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,33290549999992436	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	69	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,34884169999986625	1	3	4	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	70	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4928930000000946	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	71	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,40488249999998516	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	72	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2688007000001562	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	73	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3647916999998415	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	74	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,26892210000005434	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	75	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,4208232000000862	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	76	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3327943999997842	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	77	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3648172000002887	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	78	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,33256699999992634	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	79	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3646518999998989	1	4	3	False	True	low
Laposka		13	female	20	implicit	1432	1	2	8	80	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,30092489999969985	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	81	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2847820000001775	0	4	4	True	False	low
Laposka		13	female	20	implicit	1432	1	2	8	82	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,37282310000000507	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	83	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,43687580000005255	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	2	8	84	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,31689890000006926	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	2	8	85	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3967231999999967	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	2	9	1	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	none	0,8918272999999317	0	1	1	none	none	none
Laposka		13	female	20	implicit	1432	1	2	9	2	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	none	0,3328011999997216	0	4	4	none	none	none
Laposka		13	female	20	implicit	1432	1	2	9	3	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,45278819999975894	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	2	9	4	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3488131999997677	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	2	9	5	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,49291830000038317	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	2	9	6	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4287122000000636	0	1	1	False	False	high
