computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		29	female	20	implicit	1342	1	2	6	56	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,35676100000273436	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	57	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,38087280000036117	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	2	6	58	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,2848477000006824	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	59	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3168234000004304	1	2	1	False	False	low
Laposka		29	female	20	implicit	1342	1	2	6	60	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,36493870000049355	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	61	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4848394000000553	0	2	2	False	True	low
Laposka		29	female	20	implicit	1342	1	2	6	62	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38085769999815966	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	63	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,36485520000132965	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	2	6	64	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,45283629999903496	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	65	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3488212999982352	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	66	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3248697999988508	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	67	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,41272599999865633	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	68	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,364808999998786	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	69	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,2928308000009565	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	2	6	70	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3248042999985046	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	71	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3647125999996206	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	2	6	72	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3409852000004321	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	73	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,33276610000029905	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	2	6	74	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3087345000021742	1	3	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	75	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,4368813000000955	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	76	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3168463000001793	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	77	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,2287441000007675	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	78	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,34084209999855375	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	79	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,33284350000030827	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	2	6	80	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,37269840000226395	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	81	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,36473449999903096	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	82	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,32477039999866975	1	3	2	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	83	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3487342999978864	1	2	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	84	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,45275459999902523	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	2	6	85	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,46080719999736175	0	2	2	False	True	low
Laposka		29	female	20	implicit	1342	1	2	7	1	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,4894385000006878	0	2	2	none	none	none
Laposka		29	female	20	implicit	1342	1	2	7	2	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,34886639999967883	0	3	3	none	none	none
Laposka		29	female	20	implicit	1342	1	2	7	3	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,29264230000262614	1	1	2	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	4	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3328408999987005	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	5	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,42880180000065593	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	6	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3088035000000673	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	7	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,28472899999906076	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	8	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,31677529999797116	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	9	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,34084689999872353	1	1	2	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	10	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4127851000012015	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	11	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,5407224999980826	0	1	1	False	True	low
Laposka		29	female	20	implicit	1342	1	2	7	12	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3087655999988783	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	13	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3726883999988786	1	4	3	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	14	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,41291719999935594	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	15	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,6928167000005487	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	16	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4047047999993083	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	17	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3568286000008811	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	18	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,34104600000137	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	19	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,35644699999829754	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	20	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3567627000011271	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	21	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,40468399999735993	0	1	1	True	False	low
Laposka		29	female	20	implicit	1342	1	2	7	22	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38078939999832073	1	3	2	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	23	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3648085999993782	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	24	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,39680759999828297	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	25	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,6208803999979864	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	26	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3968404000006558	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	27	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3327564999999595	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	28	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,292745399998239	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	29	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3805123000020103	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	30	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4209216000017477	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	31	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3327934000008099	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	32	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4047376999988046	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	33	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,39683680000234745	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	34	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,2928126999977394	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	35	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3328179000018281	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	36	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,30879369999820483	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	37	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,380776899997727	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	38	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,2608187000005273	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	39	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,45273180000003777	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	40	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4128595000001951	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	41	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3648443000020052	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	42	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,46089890000075684	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	43	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,396731799999543	0	4	4	False	True	low
Laposka		29	female	20	implicit	1342	1	2	7	44	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,5088298000009672	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	45	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3088440999999875	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	46	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,6207304000017757	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	47	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3487435999995796	0	1	1	False	True	low
Laposka		29	female	20	implicit	1342	1	2	7	48	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3728990999989037	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	49	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,41279579999900307	1	2	3	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	50	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,37288059999991674	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	51	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,412705000002461	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	52	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,31677549999949406	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	53	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,38078479999967385	0	3	3	False	True	low
Laposka		29	female	20	implicit	1342	1	2	7	54	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3569107000002987	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	55	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,49282030000176746	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	56	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,36477780000132043	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	57	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4848463999987871	0	4	4	True	False	low
Laposka		29	female	20	implicit	1342	1	2	7	58	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,36487810000107856	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	59	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,5568413000000874	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	60	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,38895290000073146	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	61	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3726509000007354	0	3	3	False	True	low
Laposka		29	female	20	implicit	1342	1	2	7	62	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,34886310000001686	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	63	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3008564000010665	1	1	2	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	64	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,23683779999919352	1	4	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	65	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3728112999997393	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	66	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4128754999983357	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	67	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3407812000004924	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	68	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,34080750000066473	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	69	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3728041999966081	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	70	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,44458250000025146	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	71	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3248982999975851	1	2	1	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	72	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,41291280000223196	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	73	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,5489133000010042	0	2	2	False	True	low
Laposka		29	female	20	implicit	1342	1	2	7	74	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3006655999997747	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	75	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,31677230000059353	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	76	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,42882660000032047	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	2	7	77	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,5088743999986036	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	2	7	78	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,324750399999175	0	3	3	False	False	high
