computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		21	female	20	implicit	1234	1	3	13	23	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,36486710000099265	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	24	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,31696999999985565	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	25	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,30094670000107726	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	26	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3409107999978005	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	27	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3088314000015089	0	1	1	False	True	low
Laposka		21	female	20	implicit	1234	1	3	13	28	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,260966500001814	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	29	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,4049222000030568	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	30	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,316782099998818	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	31	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,33309490000101505	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	32	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,34082459999990533	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	33	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3008923000015784	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	34	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,31692069999917294	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	35	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,28490230000170413	0	1	1	False	True	low
Laposka		21	female	20	implicit	1234	1	3	13	36	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,20498179999776767	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	37	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,24486030000116443	0	1	1	True	False	low
Laposka		21	female	20	implicit	1234	1	3	13	38	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3887780000004568	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	39	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3329983000003267	0	1	1	False	True	low
Laposka		21	female	20	implicit	1234	1	3	13	40	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,33293050000065705	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	41	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,25292269999772543	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	42	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,30095930000243243	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	43	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,34096950000093784	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	44	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3088093000005756	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	45	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,2769661000020278	1	4	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	46	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,30883340000218595	1	2	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	47	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,36491559999922174	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	48	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3249110999968252	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	49	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,32482449999952223	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	50	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,44479499999943073	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	51	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,40478299999813316	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	52	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,42096260000107577	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	53	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,420919899999717	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	54	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3488170999989961	1	2	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	55	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3010098000013386	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	56	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3729172999992443	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	57	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,3249090999997861	1	2	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	58	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,35690490000342834	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	59	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,4049232000033953	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	3	13	60	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,26092399999834015	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	61	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,38886920000004466	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	62	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3087606999979471	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	63	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3809043000001111	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	64	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,36478360000182875	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	65	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,2848849000001792	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	66	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,32493690000046627	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	67	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,308830099998886	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	68	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3648298000007344	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	69	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,340911800001777	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	70	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3409651000001759	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	71	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,316932400000951	0	3	3	False	True	low
Laposka		21	female	20	implicit	1234	1	3	13	72	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3807980999990832	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	73	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3087947999993048	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	74	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,2689224000023387	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	75	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,35693320000063977	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	76	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3007608000007167	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	77	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,34892780000154744	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	3	13	78	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,5489512000021932	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	79	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,28490380000221194	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	13	80	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,24464900000020862	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	81	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,2369191999969189	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	82	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,30894330000228365	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	83	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,30086149999988265	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	84	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,28485030000229017	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	13	85	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,4288888000010047	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	14	1	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	none	0,356117199997243	0	4	4	none	none	none
Laposka		21	female	20	implicit	1234	1	3	14	2	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	none	0,18085489999793936	1	3	4	none	none	none
Laposka		21	female	20	implicit	1234	1	3	14	3	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3409143999997468	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	14	4	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,268929300000309	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	14	5	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,2289827000022342	0	2	2	True	False	low
Laposka		21	female	20	implicit	1234	1	3	14	6	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,32508120000056806	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	7	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3248277999991842	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	3	14	8	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,32504010000047856	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	9	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3008762999997998	1	2	4	False	True	low
Laposka		21	female	20	implicit	1234	1	3	14	10	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3168980000009469	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	11	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,34897210000053747	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	14	12	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,30888509999931557	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	13	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3168836000004376	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	3	14	14	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,33303479999813135	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	15	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3008425999978499	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	3	14	16	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3087429000006523	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	17	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,42095660000268253	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	14	18	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,2689523000008194	1	1	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	19	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,18893429999661748	1	2	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	14	20	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,2928776000007929	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	21	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,34891399999833084	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	22	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,2449930000002496	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	23	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,38099260000308277	0	3	3	True	False	low
Laposka		21	female	20	implicit	1234	1	3	14	24	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,35693650000030175	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	25	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,2289091999991797	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	26	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,2688111999996181	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	27	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,25295050000204355	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	28	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,32496270000046934	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	29	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,2369051000023319	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	30	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,29294859999936307	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	31	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,4049628999964625	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	3	14	32	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,2528788000017812	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	33	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3489214000001084	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	3	14	34	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3328810000020894	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	35	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,2689341000004788	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	3	14	36	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,348788199997216	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	37	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,38095480000265525	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	14	38	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,2689085000019986	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	39	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,31691199999841047	1	4	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	40	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,26887340000030235	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	41	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,41287930000180495	1	2	3	False	False	low
Laposka		21	female	20	implicit	1234	1	3	14	42	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,3250238000000536	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	43	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	low	0,3089282999972056	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	3	14	44	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,25279690000024857	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	45	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	random	high	0,2930047999980161	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	3	14	46	59,98508770668685	16,675681512607916	0,0744320895685697	Gold	pattern	high	0,22087629999805358	0	3	3	False	False	high
