computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		43	female	23	implicit	1234	1	3	12	22	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,46079790001385845	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	23	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,44483069999841973	0	4	4	False	False	low
Laposka		43	female	23	implicit	1234	1	3	12	24	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,46072999999159947	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	25	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,5087810999830253	0	2	2	False	False	low
Laposka		43	female	23	implicit	1234	1	3	12	26	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,47675649999291636	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	27	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,5007910999993328	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	28	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,47663670001202263	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	29	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,5086722999985795	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	30	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,3807366999972146	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	31	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,38876439997693524	0	3	3	False	False	low
Laposka		43	female	23	implicit	1234	1	3	12	32	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,39678809998440556	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	33	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4286799000110477	0	1	1	False	False	low
Laposka		43	female	23	implicit	1234	1	3	12	34	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,41278570002759807	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	35	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,7568056000163779	0	1	1	False	True	low
Laposka		43	female	23	implicit	1234	1	3	12	36	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,46869070001412183	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	37	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,3887265999801457	0	1	1	True	False	low
Laposka		43	female	23	implicit	1234	1	3	12	38	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5007585000130348	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	39	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4368157999997493	0	4	4	False	False	low
Laposka		43	female	23	implicit	1234	1	3	12	40	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5327479999978095	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	41	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,5806770000199322	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	42	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5006751000182703	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	43	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4688261999981478	0	4	4	False	False	low
Laposka		43	female	23	implicit	1234	1	3	12	44	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5407896999968216	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	45	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,44469599999138154	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	46	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5167809999838937	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	47	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,6206856000062544	0	4	4	False	False	low
Laposka		43	female	23	implicit	1234	1	3	12	48	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,8687737000000197	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	49	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,5407961999881081	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	50	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4686890000011772	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	51	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,44473119999747723	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	52	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,6288022999942768	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	53	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,5168740000226535	0	4	4	False	False	low
Laposka		43	female	23	implicit	1234	1	3	12	54	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,47659280002699234	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	55	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,524679299996933	0	4	4	False	True	low
Laposka		43	female	23	implicit	1234	1	3	12	56	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,7007567000109702	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	57	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,588772599992808	0	3	3	False	False	low
Laposka		43	female	23	implicit	1234	1	3	12	58	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,54875479999464	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	59	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,4927958000043873	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	60	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,49271130000124685	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	61	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4366516000009142	0	2	2	False	False	low
Laposka		43	female	23	implicit	1234	1	3	12	62	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4447347999957856	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	63	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,44478930000332184	0	1	1	False	False	low
Laposka		43	female	23	implicit	1234	1	3	12	64	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,548831300024176	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	65	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4126542000158224	0	3	3	False	False	low
Laposka		43	female	23	implicit	1234	1	3	12	66	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,42071649999707006	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	67	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,46879499999340624	0	1	1	False	False	low
Laposka		43	female	23	implicit	1234	1	3	12	68	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,6126895999768749	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	69	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,43681670000660233	0	1	1	True	False	low
Laposka		43	female	23	implicit	1234	1	3	12	70	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,49266699998406693	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	71	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4288372999872081	0	3	3	False	False	low
Laposka		43	female	23	implicit	1234	1	3	12	72	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,7167683999869041	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	73	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,5407902000006288	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	74	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,516873000015039	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	75	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,44459979998646304	0	4	4	True	False	low
Laposka		43	female	23	implicit	1234	1	3	12	76	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,484725599992089	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	77	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,5488323000026867	0	3	3	False	False	low
Laposka		43	female	23	implicit	1234	1	3	12	78	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5328133000002708	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	79	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,6526447999931406	0	1	1	False	False	low
Laposka		43	female	23	implicit	1234	1	3	12	80	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,6448114999802783	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	81	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4127087999950163	0	3	3	False	False	low
Laposka		43	female	23	implicit	1234	1	3	12	82	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4527892000041902	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	83	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,6367931000131648	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	84	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4681840999983251	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	3	12	85	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4288126000028569	0	2	2	False	False	low
Laposka		43	female	23	implicit	1234	1	3	13	1	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	none	1,0832921999972314	0	2	2	none	none	none
Laposka		43	female	23	implicit	1234	1	3	13	2	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	none	0,524587000021711	0	1	1	none	none	none
Laposka		43	female	23	implicit	1234	1	3	13	3	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4688233000051696	0	4	4	False	False	low
Laposka		43	female	23	implicit	1234	1	3	13	4	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,564840799983358	0	1	1	False	True	low
Laposka		43	female	23	implicit	1234	1	3	13	5	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4927730000053998	0	4	4	False	True	low
Laposka		43	female	23	implicit	1234	1	3	13	6	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4926240999775473	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	7	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,5648298999876715	0	2	2	False	False	low
Laposka		43	female	23	implicit	1234	1	3	13	8	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4685919999901671	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	9	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,4528153999999631	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	10	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,43671149999136105	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	11	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,48469810001552105	0	3	3	False	True	low
Laposka		43	female	23	implicit	1234	1	3	13	12	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,49273810000158846	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	13	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,49266329998499714	0	3	3	False	True	low
Laposka		43	female	23	implicit	1234	1	3	13	14	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4447902000101749	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	15	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,46069060001173057	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	16	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,41274659999180585	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	17	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4447356000018772	0	4	4	False	True	low
Laposka		43	female	23	implicit	1234	1	3	13	18	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,3967988999793306	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	19	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,3807556999963708	0	3	3	False	False	low
Laposka		43	female	23	implicit	1234	1	3	13	20	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5247520000266377	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	21	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,38072980000288226	0	1	1	False	False	low
Laposka		43	female	23	implicit	1234	1	3	13	22	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4125646000029519	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	23	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,6447279999847524	0	4	4	False	False	low
Laposka		43	female	23	implicit	1234	1	3	13	24	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,35677209999994375	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	25	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4287209000030998	0	4	4	False	True	low
Laposka		43	female	23	implicit	1234	1	3	13	26	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,4202132999780588	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	27	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,5488466999959201	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	28	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,44475510000484064	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	29	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,5647121999936644	0	3	3	False	False	low
Laposka		43	female	23	implicit	1234	1	3	13	30	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,46067780000157654	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	31	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,6927669999713544	0	3	3	False	True	low
Laposka		43	female	23	implicit	1234	1	3	13	32	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,46876369998790324	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	33	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	high	0,46073900000192225	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	34	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,38079389999620616	0	4	4	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	35	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,8047153999796137	0	2	2	False	False	low
Laposka		43	female	23	implicit	1234	1	3	13	36	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,45276230000308715	0	1	1	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	37	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,5327875999792013	0	1	1	False	False	low
Laposka		43	female	23	implicit	1234	1	3	13	38	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,43667070000083186	0	2	2	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	39	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,5886476000014227	0	4	4	False	False	low
Laposka		43	female	23	implicit	1234	1	3	13	40	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,5727261000138242	0	3	3	False	False	high
Laposka		43	female	23	implicit	1234	1	3	13	41	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	random	low	0,4287029000115581	0	3	3	False	False	low
Laposka		43	female	23	implicit	1234	1	3	13	42	59,991097323206674	16,671476470641085	0,06706720616869964	Gold	pattern	high	0,42874490001122467	0	4	4	False	False	high
