computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		44	female	21	implicit	1324	1	2	7	44	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,34083130001090467	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	45	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,252057200006675	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	46	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,6687956000096165	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	47	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,46084699998027645	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	2	7	48	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4847810000064783	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	49	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,4285529999760911	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	50	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,388864399981685	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	51	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4287159999948926	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	2	7	52	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2925888999889139	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	53	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,33282450001570396	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	2	7	54	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,43680789999780245	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	55	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,18878210001275875	1	1	2	False	False	low
Laposka		44	female	21	implicit	1324	1	2	7	56	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3408009000122547	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	57	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,38889810000546277	1	3	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	58	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,5009241999941878	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	59	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,5488638999813702	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	60	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,33276889999979176	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	61	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,36476880000554956	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	2	7	62	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,5006893999816384	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	63	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3247284999815747	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	2	7	64	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3888790000055451	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	65	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3408108000003267	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	2	7	66	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4367511000018567	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	67	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4288234999985434	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	2	7	68	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3087958999967668	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	69	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4527807999984361	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	2	7	70	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4606832999852486	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	71	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3167325000104029	0	4	4	False	True	low
Laposka		44	female	21	implicit	1324	1	2	7	72	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,27683419999084435	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	73	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,33276869999826886	0	4	4	True	False	low
Laposka		44	female	21	implicit	1324	1	2	7	74	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,41273670000373386	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	75	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,31690860001253895	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	76	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3887799000076484	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	77	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,42869319999590516	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	2	7	78	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4927717999962624	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	79	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,40475919999880716	1	3	4	False	False	low
Laposka		44	female	21	implicit	1324	1	2	7	80	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,33277710000402294	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	81	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,6448242999904323	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	82	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,32477360000484623	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	83	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5487766999867745	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	2	7	84	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,42073109999182634	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	7	85	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,43670140000176616	1	2	1	False	True	low
Laposka		44	female	21	implicit	1324	1	2	8	1	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,5044416000018828	0	1	1	none	none	none
Laposka		44	female	21	implicit	1324	1	2	8	2	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,2687384999881033	0	1	1	none	none	none
Laposka		44	female	21	implicit	1324	1	2	8	3	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,18859590002102777	1	3	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	4	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3007839000201784	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	5	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3167416999931447	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	6	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3324950000096578	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	7	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3964049999776762	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	8	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,23679249998531304	1	3	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	9	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,30885259999195114	1	1	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	10	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,5168269999849144	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	11	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,33269370000925846	0	1	1	False	True	low
Laposka		44	female	21	implicit	1324	1	2	8	12	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3407340999983717	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	13	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3886978999944404	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	14	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2845530000049621	1	1	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	15	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,676787600008538	0	3	3	False	True	low
Laposka		44	female	21	implicit	1324	1	2	8	16	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,33277389997965656	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	17	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,4205130999907851	1	2	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	18	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,46879169999738224	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	19	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,32482270000036806	0	2	2	True	False	low
Laposka		44	female	21	implicit	1324	1	2	8	20	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4607941999856848	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	21	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,3172111000167206	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	22	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,39615680000861175	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	23	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3727390000130981	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	24	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,22875899999053217	1	3	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	25	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,32484700001077726	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	26	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,42075479999766685	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	27	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4847021000168752	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	28	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3248478999885265	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	29	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,444732700008899	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	30	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,31682849998469464	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	31	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3407727000012528	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	32	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,34076429999549873	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	33	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,30069870001170784	0	3	3	True	False	low
Laposka		44	female	21	implicit	1324	1	2	8	34	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,252814200008288	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	35	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4607837999938056	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	36	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3566485000192188	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	37	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3488033000030555	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	38	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3488982999988366	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	39	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3167325000104029	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	40	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4767973000125494	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	41	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,46865499997511506	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	42	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,31679630000144243	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	43	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3006675000069663	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	44	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,23671230001491494	1	4	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	45	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5808454999933019	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	2	8	46	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3487463000055868	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	47	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3647114000050351	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	48	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,32474850001744926	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	49	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,4447343999927398	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	50	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,41281209999579005	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	51	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,26875590000418015	1	3	2	False	True	low
Laposka		44	female	21	implicit	1324	1	2	8	52	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3727099999960046	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	53	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3487478999886662	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	54	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3560674999898765	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	55	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5247788999986369	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	56	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3888388999912422	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	57	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,32466830001794733	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	58	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,5088093999947887	1	2	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	59	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,46878240001387894	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	60	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,444712199998321	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	61	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,460806400020374	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	62	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,42077890000655316	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	63	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,5887532999913674	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	64	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3007904999831226	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	65	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,7726851999759674	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	2	8	66	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,32475430000340566	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	2	8	67	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,34887200000230223	0	2	2	False	False	low
