computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		27	female	19	implicit	1342	1	2	7	24	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3409167999998317	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	25	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3088769999994838	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	2	7	26	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,38081009999950766	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	27	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,42095250000056694	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	28	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3248149999999441	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	29	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,2448365999989619	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	30	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,35694230000081006	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	31	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,2368105999994441	1	1	3	False	True	low
Laposka		27	female	19	implicit	1342	1	2	7	32	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,33292570000048727	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	33	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,46077859999968496	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	34	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3489419000015914	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	35	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4283980000000156	0	3	3	False	True	low
Laposka		27	female	19	implicit	1342	1	2	7	36	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2928111000001081	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	37	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4847664999997505	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	2	7	38	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,356884099999661	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	39	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3407234000005701	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	2	7	40	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3407554000004893	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	41	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,38093380000100296	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	2	7	42	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3088512999984232	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	43	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,42891359999885026	0	1	1	False	True	low
Laposka		27	female	19	implicit	1342	1	2	7	44	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,29287289999956556	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	45	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,33285539999997127	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	2	7	46	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2929395999999542	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	47	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3169199000003573	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	2	7	48	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,30867880000005243	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	49	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,2768945000007079	1	3	4	False	True	low
Laposka		27	female	19	implicit	1342	1	2	7	50	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,31685279999874183	1	2	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	51	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,5248871000003419	0	3	3	False	True	low
Laposka		27	female	19	implicit	1342	1	2	7	52	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2928652000009606	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	53	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3328695999989577	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	2	7	54	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,4047966999987693	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	55	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,31684020000102464	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	2	7	56	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,35694100000000617	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	57	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3089207999983046	0	2	2	False	True	low
Laposka		27	female	19	implicit	1342	1	2	7	58	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2848238999995374	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	59	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,38884970000071917	1	4	3	False	False	low
Laposka		27	female	19	implicit	1342	1	2	7	60	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,4208176000011008	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	61	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,42896899999868765	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	2	7	62	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,28486049999992247	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	63	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,36483530000077735	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	2	7	64	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,32481989999905636	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	65	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,38890559999890684	0	2	2	False	True	low
Laposka		27	female	19	implicit	1342	1	2	7	66	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,28492329999971844	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	67	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3247919000004913	0	2	2	True	False	low
Laposka		27	female	19	implicit	1342	1	2	7	68	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,34871670000029553	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	69	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,29290949999995064	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	70	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,4048984000000928	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	71	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,30093439999836846	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	72	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,46889349999946717	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	73	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,3007548000005045	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	74	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,4047549999995681	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	75	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3886895999985427	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	2	7	76	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,26075830000081623	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	77	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3970288000000437	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	2	7	78	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,44483869999930903	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	79	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4688198999992892	0	4	4	False	True	low
Laposka		27	female	19	implicit	1342	1	2	7	80	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,34081499999956577	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	81	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,4689704000011261	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	82	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,27671249999912106	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	83	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,33289999999942665	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	84	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,28491480000047886	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	7	85	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,6049172000002727	1	2	3	False	False	low
Laposka		27	female	19	implicit	1342	1	2	8	1	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	none	0,4591065000004164	0	2	2	none	none	none
Laposka		27	female	19	implicit	1342	1	2	8	2	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	none	0,22085490000063146	1	4	2	none	none	none
Laposka		27	female	19	implicit	1342	1	2	8	3	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,38089859999854525	0	2	2	False	True	low
Laposka		27	female	19	implicit	1342	1	2	8	4	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,33282129999861354	0	4	4	False	True	low
Laposka		27	female	19	implicit	1342	1	2	8	5	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3889543000004778	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	2	8	6	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,36484249999921303	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	7	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4128569000004063	0	3	3	False	True	low
Laposka		27	female	19	implicit	1342	1	2	8	8	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3249058999990666	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	9	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,29283439999926486	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	2	8	10	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,38086740000107966	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	11	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3087892000003194	0	1	1	False	True	low
Laposka		27	female	19	implicit	1342	1	2	8	12	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,34089940000012575	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	13	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,44474069999887433	0	1	1	False	True	low
Laposka		27	female	19	implicit	1342	1	2	8	14	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,38881360000050336	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	15	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,2929077999997389	1	3	2	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	16	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3009464000006119	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	17	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,31688410000060685	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	18	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3968557999996847	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	19	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,268827700001566	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	2	8	20	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,43688880000081554	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	21	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3568615999993199	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	2	8	22	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3808403000002727	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	23	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,27682150000146066	1	3	2	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	24	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,32501679999950284	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	25	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,39686929999879794	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	2	8	26	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,36488549999921815	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	27	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,48487440000099014	1	2	3	False	True	low
Laposka		27	female	19	implicit	1342	1	2	8	28	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,38879350000024715	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	29	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,32476279999900726	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	2	8	30	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,37294370000017807	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	31	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,38886319999983243	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	2	8	32	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2847791000003781	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	33	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,33273670000016864	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	34	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3568197999993572	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	35	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3248863999997411	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	2	8	36	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3249212999999145	1	4	3	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	37	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,34089119999953255	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	2	8	38	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,32485799999994924	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	39	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,2768570999996882	1	1	2	False	True	low
Laposka		27	female	19	implicit	1342	1	2	8	40	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,34078369999951974	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	41	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,4208909999997559	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	42	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3728797999992821	1	3	4	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	43	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,38092429999960586	1	2	1	False	False	low
Laposka		27	female	19	implicit	1342	1	2	8	44	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,4208584999996674	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	45	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3243192000009003	1	3	4	False	False	low
Laposka		27	female	19	implicit	1342	1	2	8	46	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,39676650000001246	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	47	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,38880329999847163	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	2	8	48	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3009254000007786	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	2	8	49	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,42079259999991336	0	4	4	False	False	low
