computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		23	male	20	implicit	1234	1	3	12	60	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,46094779999839375	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	61	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,45288080000318587	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	62	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4046331999998074	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	63	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,36480890000166255	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	64	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3729458000016166	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	65	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,5089385000028415	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	66	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,31689019999976153	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	67	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,3089285000023665	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	68	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,36493370000243885	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	69	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,3168035000016971	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	70	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,28464189999795053	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	71	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,35686100000020815	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	72	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3009458000015002	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	73	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3649227999994764	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	74	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,260921099998086	1	4	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	75	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,28480920000220067	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	76	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4847712999981013	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	77	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,32478160000027856	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	78	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,26896880000276724	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	79	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,404767100000754	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	3	12	80	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,31689299999925424	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	81	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,388732200000959	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	82	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,5169530000021041	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	83	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,30892390000008163	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	84	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,37265990000014426	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	12	85	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3406996999983676	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	1	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	none	1,2926498000015272	0	3	3	none	none	none
Laposka		23	male	20	implicit	1234	1	3	13	2	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	none	0,18881320000218693	1	4	3	none	none	none
Laposka		23	male	20	implicit	1234	1	3	13	3	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3729103000005125	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	4	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3806705000024522	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	5	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,30079490000207443	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	6	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3808725000017148	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	7	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,34087670000008075	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	8	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3169024000017089	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	9	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3406861999974353	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	10	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,32496049999826937	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	11	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3087626000015007	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	12	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,33268130000215024	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	13	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3008443999970041	0	1	1	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	14	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,34900650000054156	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	15	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,32487250000122003	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	16	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,29296139999860316	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	17	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,22873360000085086	1	3	4	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	18	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,40487909999865224	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	19	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,2688272000013967	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	20	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,36499130000083824	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	21	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,32486250000147265	0	1	1	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	22	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3168210000003455	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	23	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,32486119999884977	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	24	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,2847784000005049	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	25	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3009426999997231	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	26	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,30888990000312333	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	27	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,4767561000007845	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	28	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,38082610000128625	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	29	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,44497319999936735	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	30	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,36475010000140173	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	31	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,30893379999906756	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	32	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4689297999975679	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	33	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,5088477999997849	0	1	1	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	34	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3089312999982212	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	35	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,42088650000005146	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	36	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,2529126000008546	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	37	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,32492719999936526	0	2	2	True	False	low
Laposka		23	male	20	implicit	1234	1	3	13	38	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3407385999998951	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	39	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,2528442000002542	1	2	3	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	40	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3329020999990462	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	41	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3169333000005281	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	42	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,2929385999996157	1	1	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	43	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3888912000002165	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	44	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,26880810000147903	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	45	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,32451489999948535	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	46	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,6207393000004231	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	47	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,3808884999998554	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	48	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,44477849999748287	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	49	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,38095550000070943	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	50	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,1888825000023644	1	1	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	51	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,26090819999808446	1	3	4	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	52	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,43659659999684663	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	53	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,32493500000055064	1	3	4	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	54	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3409003000015218	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	55	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3489140999990923	0	3	3	True	False	low
Laposka		23	male	20	implicit	1234	1	3	13	56	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,30891150000024936	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	57	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,29286989999673096	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	58	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,26057790000049863	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	59	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,31687130000136676	0	1	1	True	False	low
Laposka		23	male	20	implicit	1234	1	3	13	60	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4610156000017014	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	61	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,35693609999725595	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	62	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,33291010000175447	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	63	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,33283900000242284	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	64	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,29294559999834746	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	65	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,36484199999904376	1	3	4	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	66	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,28485400000135996	1	1	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	67	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,38098449999961304	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	68	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4689063999976497	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	69	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4048666000016965	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	70	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,2929856999980984	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	71	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,3247330999984115	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	72	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,41291239999918616	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	73	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,28488800000195624	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	74	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4128074000000197	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	75	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,41290010000011534	1	4	3	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	76	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4845504000004439	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	77	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4209429000002274	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	3	13	78	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3967865999984497	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	79	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4048445000007632	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	80	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3008991999995487	1	4	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	81	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,3089150999985577	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	82	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,420771799999784	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	83	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,19677769999907468	1	3	1	False	False	low
Laposka		23	male	20	implicit	1234	1	3	13	84	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,33293849999972736	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	3	13	85	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,5007583999977214	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	3	14	1	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	none	0,5226475000017672	0	1	1	none	none	none
Laposka		23	male	20	implicit	1234	1	3	14	2	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	none	0,2368507999999565	1	2	1	none	none	none
