computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		33	female	23	implicit	1234	1	2	7	85	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,5248009999995702	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	2	8	1	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	none	0,4065021999995224	0	4	4	none	none	none
Laposka		33	female	23	implicit	1234	1	2	8	2	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	none	0,40475510000032955	0	2	2	none	none	none
Laposka		33	female	23	implicit	1234	1	2	8	3	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,3087859000006574	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	4	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3487918000028003	0	2	2	False	True	low
Laposka		33	female	23	implicit	1234	1	2	8	5	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,31675130000076024	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	6	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4046835999979521	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	7	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,2686766000006173	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	8	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3407569000009971	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	9	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,3247695999998541	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	10	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3487609000003431	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	11	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3484402999965823	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	2	8	12	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4848606000014115	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	13	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4044976000004681	1	3	2	False	True	low
Laposka		33	female	23	implicit	1234	1	2	8	14	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,35673270000188495	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	15	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3487161000011838	0	3	3	True	False	low
Laposka		33	female	23	implicit	1234	1	2	8	16	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3488187000002654	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	17	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,41281570000137435	1	2	1	False	False	low
Laposka		33	female	23	implicit	1234	1	2	8	18	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,40474019999965094	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	19	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,412717999999586	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	20	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,34078080000108457	1	2	1	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	21	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,5005041000003985	0	3	3	False	True	low
Laposka		33	female	23	implicit	1234	1	2	8	22	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,28463339999871096	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	23	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4527763000005507	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	2	8	24	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4127357999968808	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	25	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4448696999970707	0	2	2	False	True	low
Laposka		33	female	23	implicit	1234	1	2	8	26	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,26084089999858406	1	1	2	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	27	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3167388000001665	1	1	2	False	False	low
Laposka		33	female	23	implicit	1234	1	2	8	28	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,48482570000123815	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	29	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4687751000019489	0	1	1	False	True	low
Laposka		33	female	23	implicit	1234	1	2	8	30	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3966470000013942	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	31	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3408270999971137	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	2	8	32	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,35676020000028075	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	33	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,5007426999982272	0	3	3	False	True	low
Laposka		33	female	23	implicit	1234	1	2	8	34	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,41277309999713907	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	35	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,2607215999996697	1	3	1	False	True	low
Laposka		33	female	23	implicit	1234	1	2	8	36	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,46066849999988335	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	37	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,38069439999890164	0	3	3	False	True	low
Laposka		33	female	23	implicit	1234	1	2	8	38	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,36462609999944107	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	39	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,42886209999778657	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	2	8	40	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,34079539999947883	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	41	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,44478089999756776	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	42	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4126955000028829	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	43	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3888154999986	0	3	3	False	True	low
Laposka		33	female	23	implicit	1234	1	2	8	44	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3248414000008779	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	45	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,35685120000198367	1	3	4	False	True	low
Laposka		33	female	23	implicit	1234	1	2	8	46	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,380847200001881	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	47	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,42858239999986836	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	2	8	48	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,5088337000015599	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	49	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4287235000010696	0	2	2	False	True	low
Laposka		33	female	23	implicit	1234	1	2	8	50	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3327339999996184	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	51	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4047479000000749	0	2	2	False	True	low
Laposka		33	female	23	implicit	1234	1	2	8	52	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4927870999999868	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	53	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4207611999991059	0	2	2	True	False	low
Laposka		33	female	23	implicit	1234	1	2	8	54	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,42961019999711425	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	55	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,47571659999812255	0	2	2	False	True	low
Laposka		33	female	23	implicit	1234	1	2	8	56	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,43676910000067437	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	57	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3968069000002288	0	2	2	False	True	low
Laposka		33	female	23	implicit	1234	1	2	8	58	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,31665090000024065	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	59	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,42882299999837414	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	60	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3008862000024237	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	61	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4766892000006919	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	2	8	62	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3727106000005733	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	63	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4044176999996125	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	2	8	64	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,42085889999725623	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	65	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3007385000018985	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	2	8	66	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,32455579999805195	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	67	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,34069260000251234	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	2	8	68	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3407565000015893	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	69	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,34053119999953196	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	2	8	70	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,5567905999996583	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	71	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4127814999992552	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	2	8	72	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3727541000007477	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	73	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4608177000009164	0	2	2	False	False	low
Laposka		33	female	23	implicit	1234	1	2	8	74	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3087365999999747	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	75	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4447607000001881	0	2	2	False	True	low
Laposka		33	female	23	implicit	1234	1	2	8	76	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,36479049999979907	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	77	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,44475990000137244	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	2	8	78	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4366827999983798	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	79	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,36484740000014426	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	2	8	80	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,4128010999993421	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	81	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,316712899999402	0	4	4	True	False	low
Laposka		33	female	23	implicit	1234	1	2	8	82	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3567776000018057	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	83	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4048253000000841	1	4	3	False	True	low
Laposka		33	female	23	implicit	1234	1	2	8	84	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3488326999977289	1	2	4	False	False	high
Laposka		33	female	23	implicit	1234	1	2	8	85	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,33288480000192067	1	3	4	False	False	low
Laposka		33	female	23	implicit	1234	1	2	9	1	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	none	0,5704896000024746	0	1	1	none	none	none
Laposka		33	female	23	implicit	1234	1	2	9	2	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	none	0,35672120000162977	1	4	3	none	none	none
Laposka		33	female	23	implicit	1234	1	2	9	3	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,4047890000001644	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	2	9	4	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3005249999987427	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	2	9	5	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3487615999983973	0	1	1	False	False	low
Laposka		33	female	23	implicit	1234	1	2	9	6	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,412790499998664	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	2	9	7	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,30075939999733237	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	2	9	8	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3407631999980367	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	2	9	9	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3887294000014663	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	2	9	10	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3568038000012166	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	2	9	11	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,3567311000006157	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	2	9	12	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,38079649999781395	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	2	9	13	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3887505999991845	0	4	4	False	True	low
Laposka		33	female	23	implicit	1234	1	2	9	14	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3727608000008331	0	4	4	False	False	high
Laposka		33	female	23	implicit	1234	1	2	9	15	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	high	0,34876190000068163	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	2	9	16	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,26068909999958123	0	1	1	False	False	high
Laposka		33	female	23	implicit	1234	1	2	9	17	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,38876209999943967	0	4	4	False	False	low
Laposka		33	female	23	implicit	1234	1	2	9	18	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,39670160000241594	0	2	2	False	False	high
Laposka		33	female	23	implicit	1234	1	2	9	19	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,35678530000222963	0	4	4	False	True	low
Laposka		33	female	23	implicit	1234	1	2	9	20	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,6207829000013589	0	3	3	False	False	high
Laposka		33	female	23	implicit	1234	1	2	9	21	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	random	low	0,3487418999975489	0	3	3	False	False	low
Laposka		33	female	23	implicit	1234	1	2	9	22	59,980374421740606	16,678598319345884	0,09707685106592527	Gold	pattern	high	0,3167558999994071	0	4	4	False	False	high
