computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		18	female	19	implicit	1234	1	2	6	63	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,26086960000020554	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	2	6	64	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,29285189999973227	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	6	65	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2928600999998707	0	2	2	False	True	low
Laposka		18	female	19	implicit	1234	1	2	6	66	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3408322999998745	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	2	6	67	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,30880089999982374	0	2	2	False	True	low
Laposka		18	female	19	implicit	1234	1	2	6	68	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,34083129999999073	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	2	6	69	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,22889180000038323	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	6	70	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,252656399999978	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	2	6	71	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,300594099999671	1	3	4	False	True	low
Laposka		18	female	19	implicit	1234	1	2	6	72	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,4045994000002793	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	6	73	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,28477710000015577	1	4	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	6	74	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,30091859999993176	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	2	6	75	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,42894509999996444	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	2	6	76	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,26079400000026	1	1	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	6	77	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,39697019999994154	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	2	6	78	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,27676370000017414	1	2	1	False	False	high
Laposka		18	female	19	implicit	1234	1	2	6	79	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3567540000003646	1	4	3	False	True	low
Laposka		18	female	19	implicit	1234	1	2	6	80	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,31694759999982125	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	6	81	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4126179999998385	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	2	6	82	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,4528215000000273	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	2	6	83	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3245574000002307	1	3	4	False	False	high
Laposka		18	female	19	implicit	1234	1	2	6	84	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,38888239999960206	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	2	6	85	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3809020000003329	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	1	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	none	0,4351859999997032	0	4	4	none	none	none
Laposka		18	female	19	implicit	1234	1	2	7	2	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	none	0,3247602999999799	0	4	4	none	none	none
Laposka		18	female	19	implicit	1234	1	2	7	3	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2847719999999754	0	4	4	True	False	low
Laposka		18	female	19	implicit	1234	1	2	7	4	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3247762999999395	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	5	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,24473600000010265	1	2	1	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	6	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,30888709999999264	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	7	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,31689879999976256	0	2	2	True	False	low
Laposka		18	female	19	implicit	1234	1	2	7	8	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,29273979999970834	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	9	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,2689191999998002	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	10	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2607805000002372	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	11	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3167352000000392	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	12	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3249332999998842	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	13	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3968093999997109	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	14	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3328662999997505	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	15	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2688609000001634	0	2	2	True	False	low
Laposka		18	female	19	implicit	1234	1	2	7	16	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2848272999999608	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	17	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,34890420000010636	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	18	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,22881079999979193	1	4	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	19	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,364990200000193	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	20	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,4368515999999545	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	21	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,28486389999989115	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	22	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3328897000001234	1	2	1	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	23	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4448134999997819	0	1	1	False	True	low
Laposka		18	female	19	implicit	1234	1	2	7	24	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,24470740000015212	1	3	1	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	25	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,340658799999801	1	2	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	26	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3249252000000524	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	27	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,29290279999986524	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	28	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,316870800000288	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	29	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,2767681000000266	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	30	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3249246000000312	1	2	1	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	31	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,35681350000004386	0	1	1	False	True	low
Laposka		18	female	19	implicit	1234	1	2	7	32	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,39680300000009083	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	33	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3648812999999791	0	1	1	False	True	low
Laposka		18	female	19	implicit	1234	1	2	7	34	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,31685269999979937	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	35	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,22075219999987894	1	4	2	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	36	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,4608532999995987	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	37	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,35687510000025213	1	2	1	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	38	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2928386000003229	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	39	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,23681420000002618	0	2	2	True	False	low
Laposka		18	female	19	implicit	1234	1	2	7	40	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,4048741000001428	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	41	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2049246999999923	1	1	3	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	42	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,38095930000008593	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	43	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,19690650000029564	1	3	1	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	44	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,40499039999986053	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	45	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,26890019999973447	0	3	3	False	True	low
Laposka		18	female	19	implicit	1234	1	2	7	46	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,33279529999981605	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	47	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,372907099999793	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	48	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,46086289999993824	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	49	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3888771000001725	1	1	2	False	True	low
Laposka		18	female	19	implicit	1234	1	2	7	50	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,388853299999937	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	51	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3487315999996099	1	1	2	False	True	low
Laposka		18	female	19	implicit	1234	1	2	7	52	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3646631999999954	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	53	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3888445000002321	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	54	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,42079400000011447	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	55	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3088282999997318	1	4	3	False	True	low
Laposka		18	female	19	implicit	1234	1	2	7	56	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,43693489999986923	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	57	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,30861860000004526	0	4	4	False	True	low
Laposka		18	female	19	implicit	1234	1	2	7	58	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3408796999997321	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	59	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,37283279999974184	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	60	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3246211000000585	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	61	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,38885389999995823	1	3	2	False	True	low
Laposka		18	female	19	implicit	1234	1	2	7	62	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3647211000002244	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	63	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,39681960000007166	1	1	2	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	64	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,42887740000014674	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	65	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,5648347999999714	1	2	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	66	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,4209363999998459	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	67	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,22081399999979112	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	68	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,34084679999978107	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	69	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,46880959999998595	0	4	4	False	True	low
Laposka		18	female	19	implicit	1234	1	2	7	70	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,31692800000018906	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	71	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,40487519999987853	1	1	2	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	72	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,5008341000002474	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	73	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,47687169999971957	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	74	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,34079509999992297	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	75	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,31681380000009085	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	76	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,29282169999987673	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	77	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4528636000000006	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	78	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,38091190000022834	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	79	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4127965999996377	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	80	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,26863840000032724	1	3	2	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	81	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,5008000999996511	0	1	1	False	True	low
Laposka		18	female	19	implicit	1234	1	2	7	82	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,36487650000026406	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	2	7	83	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3808637000001909	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	2	7	84	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,4046312999998918	0	1	1	False	False	high
