computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		78	male	20	implicit	1342	1	2	7	54	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,25286880000021483	1	2	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	55	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,38088950000019395	0	1	1	False	True	low
Laposka		78	male	20	implicit	1342	1	2	7	56	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3486901000014768	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	57	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3807738000014069	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	58	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,26043899999967834	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	59	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,29264599999987695	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	60	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,37284960000033607	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	61	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,37273630000163394	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	62	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,31685640000068815	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	63	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3088969000000361	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	2	7	64	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2844582999987324	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	65	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,33290390000001935	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	66	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2609055000011722	1	3	4	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	67	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,40471880000040983	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	2	7	68	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3408722000003763	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	69	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3328464999995049	0	1	1	False	True	low
Laposka		78	male	20	implicit	1342	1	2	7	70	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,35685910000029253	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	71	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3007690000013099	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	72	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,23690689999966708	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	73	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3008311000012327	1	2	3	False	False	low
Laposka		78	male	20	implicit	1342	1	2	7	74	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3326270999987173	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	75	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,30067130000134057	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	76	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,4287722999997641	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	77	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3806703000009293	0	1	1	False	True	low
Laposka		78	male	20	implicit	1342	1	2	7	78	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,30085479999979725	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	79	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,30874819999917236	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	2	7	80	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2768351000013354	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	81	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3409489999994548	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	82	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,34089309999944817	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	83	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,30870860000140965	0	2	2	False	True	low
Laposka		78	male	20	implicit	1342	1	2	7	84	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,27687630000036734	1	4	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	7	85	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,37280829999872367	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	1	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	none	0,3600986000001285	0	3	3	none	none	none
Laposka		78	male	20	implicit	1342	1	2	8	2	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	none	0,29274940000141214	0	1	1	none	none	none
Laposka		78	male	20	implicit	1342	1	2	8	3	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,33275699999830977	0	3	3	False	True	low
Laposka		78	male	20	implicit	1342	1	2	8	4	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,252749400000539	0	1	1	False	True	low
Laposka		78	male	20	implicit	1342	1	2	8	5	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,23691779999899154	0	3	3	False	True	low
Laposka		78	male	20	implicit	1342	1	2	8	6	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,26859849999891594	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	7	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,38888369999949646	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	8	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3329388999991352	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	9	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,268835200000467	1	3	4	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	10	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2768194999989646	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	11	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,30089939999925264	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	12	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,30087120000098366	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	13	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3168996000003972	1	2	3	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	14	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,28463819999888074	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	15	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2928333999989263	0	2	2	False	True	low
Laposka		78	male	20	implicit	1342	1	2	8	16	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3328704000014113	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	17	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,22888529999909224	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	18	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,30084500000157277	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	19	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,29290930000024673	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	20	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3168639000014082	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	21	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,24484429999938584	0	1	1	True	False	low
Laposka		78	male	20	implicit	1342	1	2	8	22	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3168377000001783	1	3	4	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	23	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,2929198000001634	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	24	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3167955000008078	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	25	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,2448444000001473	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	26	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,38087429999905	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	27	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,30886610000015935	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	28	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,19683120000081544	1	1	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	29	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3808110999998462	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	30	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3089132000004611	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	31	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2928068000001076	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	32	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3648711000005278	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	33	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3009200000014971	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	34	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2848487999999634	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	35	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,26888899999903515	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	36	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3568305999997392	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	37	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3249030999995739	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	38	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,26875939999990806	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	39	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3168272999992041	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	40	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,34886399999959394	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	41	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,26846819999991567	0	4	4	True	False	low
Laposka		78	male	20	implicit	1342	1	2	8	42	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2848341999997501	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	43	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,4208485999988625	0	4	4	False	True	low
Laposka		78	male	20	implicit	1342	1	2	8	44	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2848771000008128	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	45	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2928546000002825	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	46	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2768692999998166	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	47	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,30087690000073053	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	48	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2205770999989909	1	4	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	49	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,316914099999849	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	50	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2847611000015604	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	51	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3249216999993223	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	52	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3248676000002888	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	53	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,40476269999999204	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	54	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3085410999992746	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	55	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,34090070000092965	0	2	2	False	True	low
Laposka		78	male	20	implicit	1342	1	2	8	56	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2608481000006577	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	57	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,36488249999820255	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	58	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,30079289999957837	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	59	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3169450000004872	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	60	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2847719000001234	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	61	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,31678349999856437	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	62	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2688761000008526	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	63	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,26878209999995306	1	2	1	False	True	low
Laposka		78	male	20	implicit	1342	1	2	8	64	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3409040999995341	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	65	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,22890370000095572	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	66	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,22882769999887387	1	2	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	67	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,36493110000083107	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	68	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,4048915000003035	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	69	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,37289290000080655	0	2	2	False	True	low
Laposka		78	male	20	implicit	1342	1	2	8	70	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,34081979999973555	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	71	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,4606333000010636	0	2	2	False	True	low
Laposka		78	male	20	implicit	1342	1	2	8	72	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2687426000011328	1	4	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	73	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,4528632999990805	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	74	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,33279359999869484	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	75	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,4206626999985019	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	76	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,31684779999886814	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	77	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,4129730999993626	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	78	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,30869869999878574	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	79	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,27683780000006664	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	80	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3408300999999483	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	2	8	81	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,4608260999993945	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	2	8	82	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,26081320000048436	0	2	2	False	False	high
