computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		8	female	22	implicit	1243	1	2	7	3	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,5406543999997666	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	2	7	4	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,34873420000076294	0	4	4	False	True	low
Laposka		8	female	22	implicit	1243	1	2	7	5	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,2926828000054229	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	2	7	6	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2687402000010479	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	7	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,31671990000177175	0	3	3	True	False	low
Laposka		8	female	22	implicit	1243	1	2	7	8	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,36473750000004657	1	1	2	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	9	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,35671830001228955	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	2	7	10	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,30067749999579974	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	11	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3647097999928519	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	2	7	12	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,356832100005704	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	13	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,35675669999909587	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	14	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4047582999919541	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	15	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,26073430001270026	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	2	7	16	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3727618000120856	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	17	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,32458410000253934	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	2	7	18	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,40475010000227485	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	19	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3326831000013044	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	20	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,5169444999919506	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	21	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3486514999967767	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	2	7	22	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3248186999990139	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	23	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,37245310000434984	0	4	4	False	True	low
Laposka		8	female	22	implicit	1243	1	2	7	24	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4206837999954587	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	25	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,412611099993228	0	4	4	False	True	low
Laposka		8	female	22	implicit	1243	1	2	7	26	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,46086219999415334	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	27	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,33280020000529476	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	2	7	28	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3087360999925295	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	29	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,43666040000971407	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	30	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,380855800001882	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	31	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,34876860000076704	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	2	7	32	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,41260500000498723	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	33	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,2606621000013547	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	34	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,5007540000078734	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	35	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3647079000074882	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	2	7	36	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4047795000078622	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	37	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,31675139999424573	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	2	7	38	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3807827999989968	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	39	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3486884000012651	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	2	7	40	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3247830000036629	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	41	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,5246987000136869	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	42	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3088118999876315	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	43	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,5728757000033511	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	2	7	44	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3246331999980612	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	45	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,38881670001137536	1	2	1	False	False	low
Laposka		8	female	22	implicit	1243	1	2	7	46	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,47677770000882447	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	47	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,6847729000000982	0	2	2	False	True	low
Laposka		8	female	22	implicit	1243	1	2	7	48	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,36482459999388084	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	49	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,4528561000042828	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	50	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,40475589998823125	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	51	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3567804999911459	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	52	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,36479310000140686	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	53	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4048031999991508	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	2	7	54	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,31681279999611434	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	55	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,444765299995197	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	56	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3327754000056302	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	57	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4127565999951912	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	2	7	58	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,42874669999582693	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	59	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,42878339999879245	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	60	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,36480400001164526	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	61	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3087037999939639	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	2	7	62	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3808071999956155	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	63	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3327852000074927	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	2	7	64	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4367820000043139	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	65	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3887549999926705	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	66	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4207534000015585	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	67	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,31667029998789076	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	2	7	68	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3167682000057539	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	69	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,43682089999492746	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	70	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3727114000066649	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	71	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,34074169999803416	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	2	7	72	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3486282000085339	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	73	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3167834000050789	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	74	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,516894800006412	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	75	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3888114000001224	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	2	7	76	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,41265490000660066	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	77	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,5168002999998862	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	2	7	78	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3808387000026414	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	79	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,27678559999912977	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	2	7	80	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4126193999982206	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	81	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,38867660000687465	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	2	7	82	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,46881849999772385	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	83	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,31678910000482574	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	84	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,43675639999855775	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	2	7	85	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,23681899999792222	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	2	8	1	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	0,4576920999970753	0	2	2	none	none	none
Laposka		8	female	22	implicit	1243	1	2	8	2	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	0,40473730000667274	0	3	3	none	none	none
Laposka		8	female	22	implicit	1243	1	2	8	3	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,380795200006105	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	4	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,40462180000031367	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	5	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,46076780000294093	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	2	8	6	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3007206999900518	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	7	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,34073710000666324	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	8	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2687229000002844	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	9	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3967605000070762	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	2	8	10	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3486342000105651	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	11	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3088006000034511	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	2	8	12	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,35658360000525136	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	13	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3486607999948319	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	2	8	14	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,5889348999917274	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	15	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3567821000033291	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	16	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3248113000008743	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	17	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,37280150000879075	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	2	8	18	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,28430240000307094	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	19	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,35687839999445714	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	2	8	20	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,37263569999777246	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	21	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3567484999948647	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	22	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3567020000045886	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	23	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,2687063000048511	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	24	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,35682279999309685	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	25	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,33272229999420233	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	26	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,34063229999446776	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	2	8	27	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,372767599998042	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	2	8	28	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,34863720000430476	0	1	1	False	False	high
