computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		15	male	23	implicit	1423	1	2	8	28	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3088588999999047	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	29	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3087012999999388	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	30	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4368722000001526	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	31	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2527219999999488	1	1	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	32	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3329515000000356	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	33	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4527843999999277	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	34	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2849017000000913	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	35	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,37274520000005396	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	36	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3088657000000694	1	2	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	37	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,31688789999998335	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	38	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3327275000001464	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	39	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,48486079999997855	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	40	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,9644880999999259	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	41	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,39679590000014286	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	42	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,5328371000000516	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	43	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,43671599999993305	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	44	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,6207964000000175	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	45	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,44479660000001786	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	46	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3968174999999974	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	47	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,43690510000010363	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	48	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4288101000001916	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	49	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3088842999998178	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	50	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30880470000010973	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	51	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,36476809999999205	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	52	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3008147000000463	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	53	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,28498380000019097	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	54	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,28471159999980955	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	55	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,37281830000006266	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	56	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,42865019999999276	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	57	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2849180000000615	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	58	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3648421000000326	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	59	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,38057529999991857	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	60	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2767681000000266	1	2	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	61	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,6206313999998656	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	62	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3168264000000818	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	63	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,32466470000008485	0	3	3	True	False	low
Laposka		15	male	23	implicit	1423	1	2	8	64	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,32487079999987145	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	65	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,34824140000000625	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	66	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34062249999988126	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	67	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4608140000000276	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	68	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4527314000001752	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	69	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,39680380000004334	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	70	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4209219000001667	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	71	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3327792000000045	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	72	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3246980999999778	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	73	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,31686980000017684	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	74	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,32483320000005733	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	75	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,29279929999984233	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	76	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4688805999999204	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	77	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4048165000001518	0	4	4	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	78	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,45286289999990004	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	79	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,4608938000001217	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	80	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,18881059999989702	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	81	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,548826500000132	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	82	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2927893999999469	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	83	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,27685829999995804	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	84	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,33254150000016125	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	85	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3328372999999374	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	1	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,5613009000001057	0	2	2	none	none	none
Laposka		15	male	23	implicit	1423	1	2	9	2	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,3167628999999579	0	4	4	none	none	none
Laposka		15	male	23	implicit	1423	1	2	9	3	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,20474620000004506	1	3	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	4	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,30888630000004014	0	4	4	False	True	low
Laposka		15	male	23	implicit	1423	1	2	9	5	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2928017000001546	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	9	6	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2849328999998306	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	7	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2847725999999966	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	9	8	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2928644000000986	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	9	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,30882059999999	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	10	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3168802999998661	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	11	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,30880530000013096	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	12	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,26890339999999924	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	13	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3007399999999052	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	14	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2852030999999897	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	15	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3324281999998675	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	16	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,29292480000003707	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	17	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,34078520000002754	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	18	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2526648999998997	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	19	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,30086659999983567	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	20	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,28480880000006437	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	21	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,4124964000000091	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	22	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,364922100000058	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	23	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3407247999998617	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	2	9	24	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2929315999999744	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	25	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,26883920000000217	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	2	9	26	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,31674279999992905	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	27	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,38890969999988556	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	28	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4928442999998879	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	29	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3407411000000593	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	30	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2928070000000389	1	2	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	31	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2928807000000688	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	32	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3647856000000047	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	33	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2765876000000844	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	34	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,26064180000003034	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	35	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2929259000000002	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	36	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3409140999999636	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	37	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,2528795999999147	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	38	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,42844349999995757	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	39	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,21276229999989482	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	40	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2606627000000117	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	41	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,29290960000002997	1	2	1	False	True	low
Laposka		15	male	23	implicit	1423	1	2	9	42	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,5648130999998102	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	43	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,5887926999998854	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	44	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3406219000000874	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	45	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,5166598999999223	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	9	46	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3008708999998362	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	47	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,32486500000004526	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	9	48	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,22881909999978234	1	3	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	49	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4289129999999659	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	50	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4294039999999768	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	51	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3397765999998228	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	52	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,308837899999844	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	53	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4768820000001597	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	54	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3246252999999797	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	55	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3325945000001411	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	56	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4048010000001341	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	57	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,35647130000006655	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	58	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30881410000006326	0	1	1	False	False	high
