computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		11	female	45	implicit	1234	1	2	6	59	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,42889260000083596	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	2	6	60	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5329139999957988	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	61	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,3888081000040984	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	62	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,49280750000616536	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	63	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,37284370000998024	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	64	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,40468479999981355	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	65	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,3409094999951776	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	66	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3568142999865813	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	67	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,6849368000112008	0	3	3	False	True	low
Laposka		11	female	45	implicit	1234	1	2	6	68	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4528493999969214	1	1	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	69	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,468892799995956	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	2	6	70	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,6208171999896877	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	71	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,7008322000037879	0	1	1	False	True	low
Laposka		11	female	45	implicit	1234	1	2	6	72	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,6128476000012597	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	73	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4368101000000024	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	2	6	74	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,484994700003881	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	75	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,39686759999312926	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	76	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4529307999910088	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	77	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,4048085000104038	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	78	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,412709399999585	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	79	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5408690000040224	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	2	6	80	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3968702999991365	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	81	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,6209593000094173	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	2	6	82	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5008884999988368	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	83	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,7248933999944711	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	2	6	84	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,43692140000348445	1	1	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	6	85	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5569131000083871	1	2	1	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	1	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	none	0,7101988000067649	0	3	3	none	none	none
Laposka		11	female	45	implicit	1234	1	2	7	2	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	none	0,5648665000044275	0	1	1	none	none	none
Laposka		11	female	45	implicit	1234	1	2	7	3	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,5328083000058541	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	4	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4528835000091931	0	1	1	False	True	low
Laposka		11	female	45	implicit	1234	1	2	7	5	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,42082359999767505	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	6	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5089397999981884	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	7	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4527762000070652	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	8	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,41293179999047425	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	9	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,46083250000083353	0	4	4	False	True	low
Laposka		11	female	45	implicit	1234	1	2	7	10	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,41279750000103377	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	11	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,46090089999779593	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	12	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,44491269999707583	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	13	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4208840000064811	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	14	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,49273460000404157	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	15	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,6288868999981787	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	16	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4448253000009572	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	17	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,3726580000075046	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	18	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,42073889999301173	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	19	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5089317000092706	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	20	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4449197999929311	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	21	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4448857999959728	0	3	3	False	True	low
Laposka		11	female	45	implicit	1234	1	2	7	22	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,49288740000338294	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	23	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4127474999986589	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	24	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3648303000081796	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	25	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4927176000055624	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	26	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4129412000038428	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	27	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,5488514000026044	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	28	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,46089679999568034	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	29	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,47690209999564104	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	30	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,460919000004651	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	31	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5888285000110045	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	32	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,40491450000263285	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	33	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,46885230000771116	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	34	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,41290090000256896	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	35	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,38875679999182466	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	36	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,42891609999060165	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	37	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5248961000033887	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	38	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,42887489999702666	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	39	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,46091189999424387	0	2	2	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	40	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,42083820000698324	1	3	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	41	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,6849324000068009	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	42	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4528524999914225	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	43	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,49282290000701323	0	4	4	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	44	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,45286900000064634	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	45	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4687902000005124	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	46	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3808188999973936	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	47	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,4609563999983948	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	48	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,6688371999916853	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	49	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,3808505999913905	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	50	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,6048377999977674	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	51	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,42079170000215527	0	3	3	False	True	low
Laposka		11	female	45	implicit	1234	1	2	7	52	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,49285779999627266	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	53	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4607806999993045	0	3	3	False	True	low
Laposka		11	female	45	implicit	1234	1	2	7	54	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5249207000015303	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	55	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5408867999940412	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	56	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3969062000105623	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	57	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,5009118000016315	0	3	3	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	58	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,42086090000520926	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	59	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,46080620000429917	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	60	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,460798000000068	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	61	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,4368205000064336	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	62	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,41289880000113044	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	63	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,40485740000440273	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	64	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,38080990000162274	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	65	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,38900749999447726	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	66	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3647683000017423	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	67	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,4048837000009371	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	68	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3808571999979904	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	69	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,44491150000249036	0	1	1	True	False	low
Laposka		11	female	45	implicit	1234	1	2	7	70	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,5728212000103667	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	71	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,4931245000043418	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	72	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3886181999987457	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	73	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,3808963000046788	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	74	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,36473539999860805	0	4	4	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	75	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,50091610000527	0	1	1	False	False	low
Laposka		11	female	45	implicit	1234	1	2	7	76	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,41291040000214707	0	1	1	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	77	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,3647410999983549	0	1	1	True	False	low
Laposka		11	female	45	implicit	1234	1	2	7	78	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,4208333999995375	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	79	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	high	0,3568817999912426	0	2	2	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	80	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	pattern	high	0,3728573999978835	0	3	3	False	False	high
Laposka		11	female	45	implicit	1234	1	2	7	81	59,981129935981976	16,678228571413264	0,14298489300060288	Gold	random	low	0,37285300000803545	1	2	3	False	True	low
