computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		19	male	19	implicit	1423	1	2	6	64	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,43677759999991395	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	6	65	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,508650100000068	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	6	66	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,6447538000002169	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	6	67	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,6208624000000782	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	2	6	68	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,37267400000018824	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	6	69	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,484827100000075	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	2	6	70	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4927253999999266	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	6	71	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,44484920000013517	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	6	72	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,7008018999999877	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	6	73	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4685797000001912	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	2	6	74	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,38067739999996775	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	6	75	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4447027999999591	1	2	3	False	False	low
Laposka		19	male	19	implicit	1423	1	2	6	76	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4370116000000053	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	6	77	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3887454999999136	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	2	6	78	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5488244999996823	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	6	79	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4208035000001473	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	2	6	80	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,6527968000000328	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	6	81	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,3887870999997176	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	6	82	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,6449007000001075	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	6	83	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,6527734999999666	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	2	6	84	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,6849075000000084	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	6	85	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,38885320000008505	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	1	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,445223299999725	0	1	1	none	none	none
Laposka		19	male	19	implicit	1423	1	2	7	2	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,5249411999998301	0	3	3	none	none	none
Laposka		19	male	19	implicit	1423	1	2	7	3	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,41275580000001355	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	4	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,5488967000001139	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	5	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4288572000000386	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	2	7	6	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,31662350000033257	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	7	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,7329798000000665	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	8	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3007551999999123	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	9	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,5647867999996379	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	10	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3007854999996198	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	11	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5487797999999202	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	12	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,47677539999995133	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	13	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5086417000002257	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	2	7	14	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,42077740000013364	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	15	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3407898999998906	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	16	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,6528244999999515	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	17	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5727716999999757	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	18	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,33276130000012927	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	19	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,5007912999999462	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	20	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,316808100000344	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	21	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,34084149999989677	0	1	1	True	False	low
Laposka		19	male	19	implicit	1423	1	2	7	22	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,47666620000018156	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	23	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,644690300000093	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	2	7	24	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5168426000000181	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	25	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4448645000002216	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	2	7	26	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,6048309999996491	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	27	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3405529999999999	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	28	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,468835399999989	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	29	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,6768170999998802	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	30	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,420789600000262	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	31	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3167791999999281	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	32	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5248304000001554	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	33	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,6208683999998357	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	34	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3407484999997905	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	35	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,32487180000043736	0	3	3	True	False	low
Laposka		19	male	19	implicit	1423	1	2	7	36	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,45246080000015354	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	37	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4287517000002481	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	38	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3328492999999071	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	39	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3007881999997153	0	4	4	True	False	low
Laposka		19	male	19	implicit	1423	1	2	7	40	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,7567077000003337	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	41	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3968272000001889	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	2	7	42	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4687752999998338	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	43	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,5247990000002574	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	44	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,332860299999993	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	45	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,6207250000002205	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	46	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3648183999998764	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	47	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3406719999998131	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	48	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5488224000000628	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	49	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5087878999997884	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	50	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,27678000000014435	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	51	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3247329000000718	0	3	3	True	False	low
Laposka		19	male	19	implicit	1423	1	2	7	52	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4207872000001771	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	53	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4208013000002211	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	54	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,32480470000018613	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	55	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4768988000000718	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	56	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,6126746999998431	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	57	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,420733299999938	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	58	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5886596999998801	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	59	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,364850700000261	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	2	7	60	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,32478889999993044	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	61	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4848781999999119	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	62	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,39676179999969463	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	63	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3728369999998904	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	2	7	64	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,31689730000016425	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	65	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3326412999999775	0	2	2	True	False	low
Laposka		19	male	19	implicit	1423	1	2	7	66	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4446695000001455	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	67	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4286554000000251	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	2	7	68	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,40479940000022907	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	69	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3888027000002694	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	70	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3488913000001048	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	71	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,43678410000029544	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	72	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,37280009999994945	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	73	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4207086999999774	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	74	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,6127105000000483	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	75	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,45274179999978514	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	2	7	76	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,46884389999968334	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	77	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,39663199999995413	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	78	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3728550999999243	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	79	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3807115999998132	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	80	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4687837000001309	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	81	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4767370999998093	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	2	7	82	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5008085999998002	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	83	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,5488918000000922	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	84	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4768261000003804	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	7	85	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,4364424999998846	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	1	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,7765353999998297	0	3	3	none	none	none
Laposka		19	male	19	implicit	1423	1	2	8	2	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,40474889999995867	0	1	1	none	none	none
Laposka		19	male	19	implicit	1423	1	2	8	3	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,300802400000066	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	4	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4207366999999067	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	2	8	5	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,36466909999990094	1	4	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	6	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4928930000000946	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	7	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,39683619999959774	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	2	8	8	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,340805299999829	0	1	1	False	False	high
