computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		68	female	20	implicit	1234	1	2	6	76	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,43710830000054557	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	2	6	77	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,38837489999968966	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	2	6	78	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,37232120000044233	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	2	6	79	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,364301699999487	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	2	6	80	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,36505789999955596	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	2	6	81	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,30852929999946355	1	4	3	False	False	low
Laposka		68	female	20	implicit	1234	1	2	6	82	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,5401424000001498	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	2	6	83	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,32430199999998877	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	2	6	84	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,37257580000004964	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	2	6	85	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,5728893999994398	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	1	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,39033540000036737	0	4	4	none	none	none
Laposka		68	female	20	implicit	1234	1	2	7	2	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,3805382999998983	0	4	4	none	none	none
Laposka		68	female	20	implicit	1234	1	2	7	3	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3488878999996814	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	4	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3487004999997225	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	5	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,43694500000037806	0	1	1	False	True	low
Laposka		68	female	20	implicit	1234	1	2	7	6	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3485374000001684	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	7	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,29287810000005265	0	1	1	False	True	low
Laposka		68	female	20	implicit	1234	1	2	7	8	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,41290530000060244	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	9	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4528888000004372	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	10	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4925428999995347	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	11	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3247497000002113	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	12	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,33284120000007533	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	13	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3887329999997746	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	14	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3648326000002271	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	15	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,34038479999981064	1	2	1	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	16	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	1,196740299999874	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	17	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,49236649999966176	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	18	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,5808423999997103	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	19	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,30848519999926793	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	20	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4283792000005633	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	21	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,6287120000006325	1	2	1	False	True	low
Laposka		68	female	20	implicit	1234	1	2	7	22	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,38875090000055934	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	23	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,2925842000004195	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	24	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3729053999995813	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	25	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,2929285999998683	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	26	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3569160999995802	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	27	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3407939999997325	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	28	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,42835070000000997	1	3	4	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	29	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3169850000003862	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	30	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,34807480000017677	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	31	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,2844075000002704	1	2	3	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	32	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3485866000000897	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	33	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3408359000004566	0	2	2	False	True	low
Laposka		68	female	20	implicit	1234	1	2	7	34	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,40487470000061876	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	35	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,45287680000001274	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	36	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3647488999995403	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	37	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,34073350000016944	1	3	4	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	38	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,36493609999979526	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	39	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,28476799999953073	0	3	3	False	True	low
Laposka		68	female	20	implicit	1234	1	2	7	40	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,5246342999998888	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	41	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3329386000004888	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	42	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,39684180000040215	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	43	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,412862999999561	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	44	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3323646999997436	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	45	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,396650700000464	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	46	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3088833000001614	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	47	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,33281389999956446	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	48	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,46071740000024874	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	49	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3249422000008053	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	50	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,34049529999992956	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	51	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3489111999997476	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	52	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4688188000000082	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	53	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,5487565000003087	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	54	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,36498670000037237	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	55	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,4129517000001215	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	56	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,42856810000012047	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	57	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4289828999999372	0	3	3	False	True	low
Laposka		68	female	20	implicit	1234	1	2	7	58	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,38057169999956386	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	59	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,32485429999996995	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	60	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,5569084999997358	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	61	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3168524000002435	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	62	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3405541000001904	1	4	3	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	63	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3804595999999947	0	3	3	False	True	low
Laposka		68	female	20	implicit	1234	1	2	7	64	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,40483820000008564	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	65	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,356806200000392	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	66	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3408361000001605	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	67	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,32444870000017545	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	68	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3883377999991353	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	69	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,5246579000004203	1	2	1	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	70	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4125387000003684	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	71	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,24459269999988464	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	72	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,35651620000044204	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	73	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4604222000007212	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	74	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3405184000002919	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	75	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,38041080000039074	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	76	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3248389999998835	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	77	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3889730000000782	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	78	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3168151999998372	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	79	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,30890069999986736	1	2	3	False	False	low
Laposka		68	female	20	implicit	1234	1	2	7	80	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,41288259999964794	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	81	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,46838670000033744	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	82	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,37300539999978355	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	83	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3887932000006913	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	84	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4284514000000854	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	2	7	85	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4208502999999837	0	4	4	False	True	low
Laposka		68	female	20	implicit	1234	1	2	8	1	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,049605500000325264	1	4	3	none	none	none
Laposka		68	female	20	implicit	1234	1	2	8	2	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,34081960000003164	0	2	2	none	none	none
Laposka		68	female	20	implicit	1234	1	2	8	3	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	1,1088560999996844	0	4	4	False	True	low
Laposka		68	female	20	implicit	1234	1	2	8	4	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,2924870999995619	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	2	8	5	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,36452230000031705	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	2	8	6	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,28496160000031523	1	4	2	False	False	high
Laposka		68	female	20	implicit	1234	1	2	8	7	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,30085569999937434	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	2	8	8	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3568614999994679	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	2	8	9	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,42882250000002387	0	4	4	False	True	low
Laposka		68	female	20	implicit	1234	1	2	8	10	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,30883340000036696	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	2	8	11	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3087855000003401	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	2	8	12	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,30880949999937	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	2	8	13	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,33271719999993365	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	2	8	14	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,26881310000044323	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	2	8	15	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,2768496000007872	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	2	8	16	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,29287569999996776	0	1	1	False	False	high
