computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		22	female	19	implicit	1234	1	2	7	69	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,4606271000011475	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	70	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,34841360000064014	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	71	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,46071479999955045	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	72	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,38066620000245166	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	73	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,48466760000155773	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	74	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,32459949999974924	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	75	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4446341000002576	1	4	3	False	False	low
Laposka		22	female	19	implicit	1234	1	2	7	76	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5087922999991861	1	2	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	77	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5327419999994163	0	4	4	False	True	low
Laposka		22	female	19	implicit	1234	1	2	7	78	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,6047189999990223	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	79	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3406649999997171	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	2	7	80	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4526103999996849	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	81	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4762555000015709	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	2	7	82	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,43665499999769963	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	83	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,32466239999848767	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	2	7	84	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4046397000020079	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	7	85	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,49260920000233455	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	1	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	none	0,40234240000063437	0	1	1	none	none	none
Laposka		22	female	19	implicit	1234	1	2	8	2	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	none	0,4446183000000019	0	3	3	none	none	none
Laposka		22	female	19	implicit	1234	1	2	8	3	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3886811999982456	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	4	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,36454179999782355	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	5	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3725617999989481	0	1	1	True	False	low
Laposka		22	female	19	implicit	1234	1	2	8	6	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5404776000032143	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	7	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4285959000008006	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	8	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,34863360000235843	1	3	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	9	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3647147000010591	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	10	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4606595000004745	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	11	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,43666730000040843	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	12	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3406165999986115	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	13	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,42856669999673613	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	14	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3727577999998175	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	15	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,36470249999911175	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	16	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4206711999977415	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	17	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,34045400000104564	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	18	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,45270300000265706	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	19	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,4447202000010293	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	20	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3406907999997202	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	21	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,36450679999688873	1	4	3	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	22	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,48474720000012894	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	23	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3886332999973092	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	24	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3887070999990101	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	25	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,38875049999842304	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	26	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5325914999993984	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	27	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,40474779999931343	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	28	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3564559999977064	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	29	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,40463789999921573	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	30	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4125181000017619	1	2	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	31	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4527257000008831	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	32	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4446886000005179	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	33	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,324751500000275	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	34	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4606463000018266	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	35	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,43683229999805917	1	1	2	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	36	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,49278989999947953	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	37	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3166791999974521	0	1	1	True	False	low
Laposka		22	female	19	implicit	1234	1	2	8	38	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,43666039999880013	1	2	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	39	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,48469769999792334	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	40	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,48477319999801693	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	41	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,47666649999882793	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	42	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3566041999984009	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	43	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,388730000002397	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	44	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,45276820000071893	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	45	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4766730999981519	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	46	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,45270210000308	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	47	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3567170999995142	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	48	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,42045599999983096	1	3	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	49	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,39683399999921676	1	1	2	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	50	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,7886999000002106	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	51	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,7806955000014568	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	52	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,34072639999794774	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	53	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4606902999985323	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	54	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5807624000008218	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	55	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3807111999994959	1	3	2	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	56	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,37285920000067563	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	57	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,34871209999982966	0	3	3	True	False	low
Laposka		22	female	19	implicit	1234	1	2	8	58	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,46073600000090664	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	59	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,6446405999995477	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	60	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,41278150000289315	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	61	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,49264600000242353	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	62	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,42072339999867836	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	63	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,5167547999990347	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	64	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,35680370000045514	1	3	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	65	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,556559799999377	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	66	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4285186999986763	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	67	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,39673539999785135	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	68	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,37260669999886886	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	69	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,39672049999717274	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	70	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,46875160000126925	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	71	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,42048609999983455	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	72	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4687162999980501	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	73	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4923473999988346	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	74	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3966216999979224	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	75	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3886019999990822	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	2	8	76	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,34067959999811137	1	1	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	77	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,5568472999984806	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	78	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,6046109999988403	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	79	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,38871909999943455	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	80	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,47675099999833037	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	81	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3167437999982212	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	2	8	82	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3564131000021007	1	4	3	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	83	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,2687661999989359	1	2	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	84	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4765765000011015	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	2	8	85	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5242881999984093	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	2	9	1	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	none	0,4841072000017448	0	1	1	none	none	none
Laposka		22	female	19	implicit	1234	1	2	9	2	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	none	0,42053870000017923	0	2	2	none	none	none
Laposka		22	female	19	implicit	1234	1	2	9	3	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3564705999997386	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	2	9	4	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3566060999983165	0	1	1	False	False	low
