computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		69	female	20	implicit	1234	1	3	12	1	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	none	0,4886517000013555	0	4	4	none	none	none
Laposka		69	female	20	implicit	1234	1	3	12	2	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	none	0,3888749000034295	0	3	3	none	none	none
Laposka		69	female	20	implicit	1234	1	3	12	3	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3727926999999909	1	2	3	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	4	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3889140999999654	0	3	3	False	True	low
Laposka		69	female	20	implicit	1234	1	3	12	5	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,33277739999903133	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	6	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3808476000012888	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	7	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3248338000012154	1	1	2	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	8	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,30884599999990314	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	9	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,5167688999972597	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	10	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,37295150000136346	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	11	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,36484070000005886	0	4	4	False	True	low
Laposka		69	female	20	implicit	1234	1	3	12	12	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4208317000011448	1	3	4	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	13	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,42074919999868143	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	14	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3887723999978334	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	15	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,40488770000229124	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	16	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3968002000001434	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	17	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,5009205999995174	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	18	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,38089899999977206	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	19	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3728630000005069	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	20	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4528920000011567	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	21	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3248980999997002	0	1	1	False	True	low
Laposka		69	female	20	implicit	1234	1	3	12	22	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,39693679999982123	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	23	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,36486130000048433	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	24	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3168928999984928	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	25	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,3969089000020176	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	26	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,5408626999997068	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	27	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,364420699999755	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	28	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4049094000001787	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	29	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3889576000001398	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	30	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,2847947000009299	1	4	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	31	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,34896909999952186	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	32	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3169291999984125	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	33	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,31692649999968125	0	1	1	True	False	low
Laposka		69	female	20	implicit	1234	1	3	12	34	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4847987000030116	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	35	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3488861000005272	0	1	1	False	True	low
Laposka		69	female	20	implicit	1234	1	3	12	36	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4288808000019344	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	37	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,34842460000072606	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	38	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,42892639999990934	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	39	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,30817559999923105	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	40	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3406310999998823	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	41	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,42872559999887017	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	42	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3007084000018949	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	43	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,4368618999978935	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	44	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,28468939999947906	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	45	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,3888578999976744	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	46	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3408621000016865	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	47	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3408081999987189	0	4	4	True	False	low
Laposka		69	female	20	implicit	1234	1	3	12	48	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3327884999998787	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	49	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,36488570000074105	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	50	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3728698000013537	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	51	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3087761999995564	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	52	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3809190000029048	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	53	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4447943999985	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	54	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,40487559999746736	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	55	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3488971999977366	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	56	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,31690359999993234	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	57	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,44480100000146194	1	2	3	False	True	low
Laposka		69	female	20	implicit	1234	1	3	12	58	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,340844800000923	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	59	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4367892000009306	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	60	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,42888029999812716	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	61	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,32485319999977946	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	62	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,40486199999941164	1	4	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	63	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,7968633999989834	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	64	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,30883729999914067	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	65	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3808106999968004	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	66	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3408932000020286	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	67	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,42893980000008014	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	68	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,38893820000157575	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	69	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3728372000005038	0	3	3	True	False	low
Laposka		69	female	20	implicit	1234	1	3	12	70	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4047509000010905	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	71	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,460891000002448	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	72	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3888937000010628	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	73	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3968215999993845	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	74	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3648713000002317	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	75	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3968942999999854	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	76	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3808755999998539	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	77	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4448297000017192	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	3	12	78	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,43681479999941075	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	79	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4209348000003956	0	4	4	True	False	low
Laposka		69	female	20	implicit	1234	1	3	12	80	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4208803999972588	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	81	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,4451991999994789	1	1	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	82	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,42093970000132686	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	83	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3968458000017563	0	1	1	False	True	low
Laposka		69	female	20	implicit	1234	1	3	12	84	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4288619999970251	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	12	85	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,49293779999788967	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	13	1	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	none	0,5085178999979689	0	3	3	none	none	none
Laposka		69	female	20	implicit	1234	1	3	13	2	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	none	0,33278509999945527	0	3	3	none	none	none
Laposka		69	female	20	implicit	1234	1	3	13	3	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,260869099998672	0	3	3	True	False	low
Laposka		69	female	20	implicit	1234	1	3	13	4	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3488486999995075	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	3	13	5	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,27689699999973527	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	3	13	6	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,44499639999776264	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	13	7	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,34847099999751663	0	1	1	False	True	low
Laposka		69	female	20	implicit	1234	1	3	13	8	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3406633000013244	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	13	9	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,30856929999936256	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	3	13	10	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,37262960000225576	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	3	13	11	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,33285780000005616	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	3	13	12	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3487715000010212	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	3	13	13	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3488111000006029	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	3	13	14	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3569285999983549	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	13	15	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,3245236000002478	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	13	16	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3089342999992368	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	3	13	17	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,32488419999936013	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	3	13	18	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3089227000018582	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	3	13	19	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4208948000014061	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	3	13	20	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3248118000010436	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	3	13	21	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4369350000015402	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	3	13	22	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3569157999991148	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	3	13	23	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,36477559999912046	0	4	4	False	True	low
