computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		87	female	20	implicit	1432	1	2	6	32	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34885079999912705	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	33	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,31676129999868863	1	1	2	False	False	low
Laposka		87	female	20	implicit	1432	1	2	6	34	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3408170999991853	1	2	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	35	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3248418999992282	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	36	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3488967000012053	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	37	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,5010161000009248	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	2	6	38	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,44487240000125894	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	39	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,2847813000007591	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	2	6	40	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3889941000015824	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	41	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,28480670000135433	0	3	3	True	False	low
Laposka		87	female	20	implicit	1432	1	2	6	42	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3248722000007547	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	43	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,30080440000165254	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	44	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34092560000135563	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	45	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,46086299999842595	0	2	2	False	True	low
Laposka		87	female	20	implicit	1432	1	2	6	46	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,37254380000013043	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	47	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,2928119999996852	1	2	3	False	True	low
Laposka		87	female	20	implicit	1432	1	2	6	48	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,37305560000095284	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	49	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,30893640000067535	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	50	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3888398999988567	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	51	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,236822699998811	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	2	6	52	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,44497690000025614	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	53	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3248198000001139	0	2	2	False	True	low
Laposka		87	female	20	implicit	1432	1	2	6	54	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2847010000004957	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	55	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3087964999995165	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	2	6	56	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,29275849999976344	1	3	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	57	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,340904299999238	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	58	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3488132000002224	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	59	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,23678240000117512	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	60	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2447226000003866	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	61	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2768615000004502	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	62	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,31683720000000903	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	63	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2528927000003023	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	64	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,26881589999902644	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	65	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,22903500000029453	1	4	3	False	True	low
Laposka		87	female	20	implicit	1432	1	2	6	66	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34880669999984093	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	67	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3887959999992745	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	2	6	68	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3728579999988142	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	69	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,2368559999995341	1	3	1	False	False	low
Laposka		87	female	20	implicit	1432	1	2	6	70	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,31688860000031127	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	71	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,34067460000005667	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	2	6	72	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,33293090000006487	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	73	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,36483399999997346	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	2	6	74	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3568052999999054	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	75	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3570038999987446	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	2	6	76	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,32485430000087945	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	77	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3088456999994378	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	2	6	78	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3246593000003486	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	79	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3568396999999095	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	2	6	80	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,5329467999999906	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	81	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,26857139999992796	1	1	3	False	False	low
Laposka		87	female	20	implicit	1432	1	2	6	82	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,26884380000046804	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	83	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,2768556000009994	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	2	6	84	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,4130133999988175	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	6	85	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3007873999995354	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	1	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	none	0,5045517999988078	0	2	2	none	none	none
Laposka		87	female	20	implicit	1432	1	2	7	2	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	none	0,35663750000094296	0	3	3	none	none	none
Laposka		87	female	20	implicit	1432	1	2	7	3	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,29282700000112527	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	2	7	4	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3887649999996938	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	5	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,2846893000005366	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	2	7	6	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,27666490000046906	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	7	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3728613999992376	1	2	3	False	True	low
Laposka		87	female	20	implicit	1432	1	2	7	8	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3168245000015304	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	9	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,34093030000076396	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	10	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34875189999911527	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	11	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,28496979999908945	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	2	7	12	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3166125000007014	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	13	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,30882849999943573	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	2	7	14	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,26896470000065165	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	15	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3488457000003109	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	2	7	16	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,35663990000102785	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	17	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,27679929999976594	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	2	7	18	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3248163999996905	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	19	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,35682769999948505	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	2	7	20	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,4847284999996191	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	21	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,2368174999992334	1	2	1	False	False	low
Laposka		87	female	20	implicit	1432	1	2	7	22	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3325756000012916	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	23	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,348881199999596	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	24	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3168877000007342	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	25	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,42092670000056387	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	26	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3248308999991423	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	27	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,41287560000091617	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	2	7	28	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3088868000013463	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	29	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,37259219999941706	0	1	1	False	True	low
Laposka		87	female	20	implicit	1432	1	2	7	30	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,4367459000004601	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	31	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3248574000008375	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	2	7	32	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2527281000002404	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	33	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,34881270000005316	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	2	7	34	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34879869999895163	1	3	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	35	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3249271000004228	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	2	7	36	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,27649969999947643	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	37	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3088179999995191	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	38	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3007661999999982	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	39	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,30888359999880777	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	40	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3809686000004149	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	41	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2847402000006696	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	42	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,24493050000091898	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	43	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3490192000008392	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	2	7	44	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,43679510000038135	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	45	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2927969000011217	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	46	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,37283729999944626	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	47	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3728387000010116	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	2	7	48	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,41282030000002123	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	49	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3248646000010922	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	2	7	50	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,244691400001102	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	51	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,34882629999992787	0	3	3	True	False	low
Laposka		87	female	20	implicit	1432	1	2	7	52	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3089470999984769	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	53	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,27680320000035863	1	1	2	False	False	low
Laposka		87	female	20	implicit	1432	1	2	7	54	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3168380999995861	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	2	7	55	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,2929416000006313	0	1	1	True	False	low
