computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		72	female	25	implicit	1432	1	2	7	1	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	0,6936377000020002	0	2	2	none	none	none
Laposka		72	female	25	implicit	1432	1	2	7	2	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	0,31678870000177994	0	2	2	none	none	none
Laposka		72	female	25	implicit	1432	1	2	7	3	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3249805999948876	0	2	2	True	False	low
Laposka		72	female	25	implicit	1432	1	2	7	4	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,48471319999953266	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	2	7	5	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,5409119999967515	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	6	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6449451000007684	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	7	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4608875999983866	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	2	7	8	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5568580999970436	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	9	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4528624000013224	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	2	7	10	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,34876050000457326	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	11	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,41291310000087833	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	2	7	12	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,41289180000603665	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	13	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,5168552999966778	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	14	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,41296169999986887	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	15	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4047982999982196	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	2	7	16	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3568347999971593	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	17	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,44476079999731155	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	2	7	18	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,42092970000521746	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	19	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,380788800001028	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	2	7	20	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5169075000012526	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	21	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,396872400000575	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	2	7	22	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,38889490000292426	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	23	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,6209940000044298	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	24	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3487937000027159	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	25	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3248894999996992	0	2	2	True	False	low
Laposka		72	female	25	implicit	1432	1	2	7	26	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3568544000008842	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	27	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,35688419999496546	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	2	7	28	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3569645000025048	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	29	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,40481529999669874	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	30	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,39682089999405434	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	31	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,43694569999934174	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	2	7	32	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6368844000026002	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	33	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,45289770000090357	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	34	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4128313999972306	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	35	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5408943000002182	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	2	7	36	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3569478999997955	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	37	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4448508999994374	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	38	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,34890350000205217	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	39	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3648985999971046	0	3	3	True	False	low
Laposka		72	female	25	implicit	1432	1	2	7	40	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,8289748000024701	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	41	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4288894999990589	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	2	7	42	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3808549999957904	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	43	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,396780499999295	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	2	7	44	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3327948000005563	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	45	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,35686510000232374	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	2	7	46	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,42884719999710796	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	47	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,3888816000035149	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	48	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5565227999977651	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	49	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,6924808000039775	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	2	7	50	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3648953000010806	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	51	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,47680769999715267	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	2	7	52	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,42090169999573845	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	53	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,5968406999963918	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	54	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6049939000004088	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	55	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3328484000012395	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	2	7	56	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5568932999958633	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	57	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4369451999955345	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	2	7	58	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,37273239999922225	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	59	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,5648654000033275	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	60	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3169056000042474	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	61	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,524930100000347	1	2	3	False	False	low
Laposka		72	female	25	implicit	1432	1	2	7	62	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,46892900000239024	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	63	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,39684899999701884	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	64	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6129460000011022	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	65	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5169187000064994	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	2	7	66	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4207834000044386	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	67	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,35684239999682177	0	1	1	True	False	low
Laposka		72	female	25	implicit	1432	1	2	7	68	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,49272470000141766	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	69	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,34887480000179494	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	70	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,46884789999603527	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	71	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4128989000018919	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	2	7	72	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3807414999973844	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	73	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4368853999985731	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	74	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,46086279999872204	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	75	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,47693660000368254	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	2	7	76	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,38899680000031367	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	77	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,6048298000023351	1	2	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	78	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6768663999973796	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	79	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5088756999975885	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	2	7	80	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,8849057999977958	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	81	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5008937000020524	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	2	7	82	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,740902699995786	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	83	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5808507000037935	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	2	7	84	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,35689790000469657	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	7	85	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,5569051999991643	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	1	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	1,2460347000014735	0	1	1	none	none	none
Laposka		72	female	25	implicit	1432	1	2	8	2	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	0,3408218000040506	0	1	1	none	none	none
Laposka		72	female	25	implicit	1432	1	2	8	3	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3248539000051096	0	1	1	True	False	low
Laposka		72	female	25	implicit	1432	1	2	8	4	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,604886399996758	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	2	8	5	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,40446849999716505	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	2	8	6	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5168675000022631	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	7	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,45289730000513373	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	2	8	8	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,35683589999825926	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	9	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,5328062999979011	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	10	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3008345999987796	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	11	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,44509029999608174	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	2	8	12	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4368246000012732	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	13	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5008973000003607	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	2	8	14	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3567590999955428	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	15	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,46884130000398727	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	2	8	16	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5408805999977631	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	17	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,35690189999877475	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	2	8	18	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,38088219999917783	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	19	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,28477359999669716	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	20	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4609433000005083	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	21	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5727470999991056	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	2	8	22	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3968659000020125	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	23	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,5408899999965797	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	24	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3568736000015633	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	25	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,37297949999629054	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	26	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,364883700000064	0	4	4	False	False	high
