computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		62	female	23	implicit	1243	1	2	8	48	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,34879519999958575	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	49	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,26086159999249503	0	4	4	True	False	low
Laposka		62	female	23	implicit	1243	1	2	8	50	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,4528509999945527	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	51	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,1008016999985557	1	1	3	False	False	low
Laposka		62	female	23	implicit	1243	1	2	8	52	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3327826000022469	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	53	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,2527166999934707	0	1	1	True	False	low
Laposka		62	female	23	implicit	1243	1	2	8	54	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,4608472999971127	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	55	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,2368865000025835	1	4	2	False	False	low
Laposka		62	female	23	implicit	1243	1	2	8	56	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,2608622999978252	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	57	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4529451999987941	0	2	2	False	False	low
Laposka		62	female	23	implicit	1243	1	2	8	58	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3648624000052223	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	59	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3567932000005385	0	2	2	False	True	low
Laposka		62	female	23	implicit	1243	1	2	8	60	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,41277690000424627	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	61	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,45278910000342876	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	2	8	62	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,5808087999903364	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	63	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3648773000022629	0	3	3	False	False	low
Laposka		62	female	23	implicit	1243	1	2	8	64	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,38857789999747183	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	65	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,33286080000107177	1	1	2	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	66	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3488898999930825	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	67	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,573014499997953	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	68	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3887490999914007	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	69	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,6368581000133418	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	70	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,30886849999660626	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	71	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,37279329999000765	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	72	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,5488918999908492	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	73	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,3249304999917513	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	74	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3248483000061242	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	75	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3728640000044834	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	2	8	76	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3488972999912221	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	77	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3327947999932803	0	2	2	False	False	low
Laposka		62	female	23	implicit	1243	1	2	8	78	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,1968557999935001	1	2	3	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	79	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,4288331999996444	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	80	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3487897999875713	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	81	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,39680930000031367	0	2	2	False	False	low
Laposka		62	female	23	implicit	1243	1	2	8	82	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3409515000093961	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	83	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,35686909999640193	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	2	8	84	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,26888979999057483	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	2	8	85	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,31678749999264255	0	1	1	True	False	low
Laposka		62	female	23	implicit	1243	1	2	9	1	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	none	0,46621300000697374	0	4	4	none	none	none
Laposka		62	female	23	implicit	1243	1	2	9	2	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	none	0,38071140000829473	0	2	2	none	none	none
Laposka		62	female	23	implicit	1243	1	2	9	3	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,27687909999804106	0	2	2	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	4	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,5247716000012588	0	3	3	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	5	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,4127370000060182	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	6	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,06883360000210814	1	1	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	7	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,34895079999114387	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	8	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3967335000052117	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	9	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,2689132000086829	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	10	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,4769109000044409	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	11	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,2688191000052029	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	12	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3409255000005942	1	3	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	13	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,40496409998741	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	14	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3007205000030808	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	15	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4130087999947136	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	16	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,38888689999294	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	17	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,26893779999227263	0	2	2	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	18	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3808541000034893	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	19	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,42085430001316126	0	3	3	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	20	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,24475700000766665	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	21	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,41301190000376664	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	22	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,44477919999917503	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	23	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,2687999000045238	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	24	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,39679819998855237	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	25	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4767437999980757	0	1	1	False	True	low
Laposka		62	female	23	implicit	1243	1	2	9	26	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,62877570001001	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	27	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	1,1808866000064882	1	3	4	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	28	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3087997999973595	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	29	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3487699999968754	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	30	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,49279740000201855	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	31	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,30885200000193436	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	32	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,45276459999149665	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	33	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,4448004000005312	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	34	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,39679629998863675	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	35	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,3168047000071965	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	36	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,2925665999937337	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	37	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,30890000000363216	0	3	3	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	38	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3326777999900514	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	39	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,2847283000010066	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	40	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,46894659999816213	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	41	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,34059870000055525	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	42	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3408309000078589	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	43	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4046197999996366	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	44	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3568814000027487	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	45	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,30882170000404585	1	2	1	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	46	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,4048241999989841	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	47	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,5008499000105076	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	48	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,41258590000506956	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	49	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3886789999960456	1	3	4	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	50	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,34883540000009816	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	51	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3808229999995092	0	3	3	False	True	low
Laposka		62	female	23	implicit	1243	1	2	9	52	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,33241860000998713	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	53	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4609030999999959	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	54	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,46879299999272916	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	55	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,40475899999728426	1	4	3	False	True	low
Laposka		62	female	23	implicit	1243	1	2	9	56	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3969172999932198	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	57	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,35633479998796247	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	58	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,49247089998971205	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	59	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4203589999960968	0	4	4	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	60	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,4288844000111567	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	61	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,46071959999972023	0	4	4	False	True	low
Laposka		62	female	23	implicit	1243	1	2	9	62	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,49290060000203084	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	63	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,3007862000085879	0	1	1	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	64	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,3968352999945637	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	65	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,47673629999917466	0	1	1	False	True	low
Laposka		62	female	23	implicit	1243	1	2	9	66	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,5647510999988299	0	4	4	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	67	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,5088792000024114	0	1	1	False	True	low
Laposka		62	female	23	implicit	1243	1	2	9	68	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,764788900007261	0	3	3	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	69	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	high	0,372856399990269	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	70	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,49271979999321047	0	1	1	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	71	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,40471220000472385	0	3	3	False	False	low
Laposka		62	female	23	implicit	1243	1	2	9	72	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	pattern	high	0,596936400004779	0	2	2	False	False	high
Laposka		62	female	23	implicit	1243	1	2	9	73	59,98940587056673	16,67766386551094	0,12628887974376707	Gold	random	low	0,4761185000097612	1	3	2	False	True	low
