computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		42	female	22	implicit	1243	1	2	6	30	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,49281579998205416	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	31	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,49240700001246296	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	32	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34876940000685863	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	33	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,34884089999832213	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	2	6	34	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34884770002099685	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	35	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,46875440000439994	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	2	6	36	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,460865000000922	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	37	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,42882230001850985	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	2	6	38	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,35670000000391155	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	39	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,34886379999807104	1	3	4	False	False	low
Laposka		42	female	22	implicit	1243	1	2	6	40	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4607606999925338	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	41	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,412814499984961	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	2	6	42	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34858940000412986	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	43	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,34881230001337826	0	4	4	True	False	low
Laposka		42	female	22	implicit	1243	1	2	6	44	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4049189000215847	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	45	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3888155000167899	0	4	4	False	True	low
Laposka		42	female	22	implicit	1243	1	2	6	46	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3645944000163581	1	1	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	47	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,43696200000704266	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	2	6	48	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,39680249997763894	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	49	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,44473020001896657	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	50	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4687612999987323	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	51	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4447601999854669	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	2	6	52	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,468819200003054	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	53	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3488153000071179	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	2	6	54	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,38056749998941086	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	55	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3726087999821175	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	56	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,43670360001851805	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	57	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,5008144999737851	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	2	6	58	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,46880889998283237	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	59	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,36490760001470335	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	2	6	60	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3887277999892831	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	61	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,316794199985452	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	2	6	62	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,30076670000562444	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	63	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,43674779997672886	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	2	6	64	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5248877000121865	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	65	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,48474329998134635	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	66	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,37286040000617504	1	4	3	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	67	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,47685040000942536	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	2	6	68	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,38078520001727156	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	69	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,5484774000069592	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	70	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3568389999854844	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	71	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3487713999929838	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	2	6	72	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,436788399994839	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	73	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3728154000127688	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	74	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3408110000018496	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	75	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,32478950000950135	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	76	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,6528015000221785	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	77	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3565254000131972	1	2	1	False	False	low
Laposka		42	female	22	implicit	1243	1	2	6	78	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3567533000023104	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	79	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,40482329999213107	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	2	6	80	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4528394999797456	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	81	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,5727683999866713	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	2	6	82	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,356849699979648	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	83	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3887555999972392	0	4	4	True	False	low
Laposka		42	female	22	implicit	1243	1	2	6	84	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3886886000109371	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	2	6	85	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,356792000005953	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	2	7	1	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	0,6901676000270527	0	1	1	none	none	none
Laposka		42	female	22	implicit	1243	1	2	7	2	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	0,3727330000256188	1	3	4	none	none	none
Laposka		42	female	22	implicit	1243	1	2	7	3	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,4127365999738686	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	4	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,36480959999607876	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	2	7	5	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3648706000240054	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	2	7	6	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,41277000002446584	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	7	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,38881159998709336	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	8	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3327872999943793	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	9	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,33289700001478195	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	2	7	10	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,42082190001383424	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	11	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,50834929998382	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	12	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,37288969999644905	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	13	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3648498999828007	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	14	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,38875860002008267	1	3	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	15	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,33285870001418516	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	16	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5009044999897014	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	17	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3486992999969516	0	3	3	False	True	low
Laposka		42	female	22	implicit	1243	1	2	7	18	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4129123000020627	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	19	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,996805000002496	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	2	7	20	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,9808204000000842	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	21	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3966710999957286	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	22	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5167536999797449	1	3	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	23	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,34848290000809357	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	24	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,36484070000005886	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	25	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3887086999893654	0	3	3	False	True	low
Laposka		42	female	22	implicit	1243	1	2	7	26	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,508761000004597	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	27	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4207324000017252	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	2	7	28	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,37286370000219904	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	29	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,34080289999837987	1	2	1	False	True	low
Laposka		42	female	22	implicit	1243	1	2	7	30	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5408254000067245	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	31	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3964365000138059	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	2	7	32	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4123951999936253	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	33	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,301706500002183	0	1	1	True	False	low
Laposka		42	female	22	implicit	1243	1	2	7	34	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,33984630001941696	1	2	4	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	35	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,5084466999978758	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	2	7	36	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,44479959999443963	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	37	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,40477850000024773	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	38	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34885439998470247	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	39	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3647155000071507	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	2	7	40	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3647933999891393	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	41	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3967893999943044	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	2	7	42	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,396749000006821	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	43	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4127351999923121	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	2	7	44	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4047770000179298	1	4	3	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	45	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,38880499999504536	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	2	7	46	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5648882999958005	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	47	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,31672870001057163	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	48	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,42882509998162277	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	49	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,404856999986805	0	3	3	False	True	low
Laposka		42	female	22	implicit	1243	1	2	7	50	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4285051999904681	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	51	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3649028000072576	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	2	7	52	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3887743999948725	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	53	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3248670999892056	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	2	7	54	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,45279489998938516	0	3	3	False	False	high
