computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		61	female	18	implicit	1423	1	3	12	10	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3007811999996193	1	2	3	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	11	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,31683070000144653	1	1	2	False	True	low
Laposka		61	female	18	implicit	1423	1	3	12	12	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,5248955000133719	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	13	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,2928282999928342	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	3	12	14	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,31686059999628924	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	15	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3648557999986224	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	3	12	16	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,38886369999090675	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	17	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,3089085999963572	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	18	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3167752000008477	1	2	1	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	19	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,4768615999928443	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	3	12	20	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3968222999974387	1	3	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	21	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,4128881999931764	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	22	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,2927879000053508	1	1	2	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	23	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3089222999988124	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	3	12	24	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,4607720999920275	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	25	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,31691789999604225	1	1	2	False	True	low
Laposka		61	female	18	implicit	1423	1	3	12	26	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,4368821999960346	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	27	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3887771000008797	0	1	1	False	True	low
Laposka		61	female	18	implicit	1423	1	3	12	28	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,6128513000003295	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	29	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,33285580000665504	0	1	1	False	True	low
Laposka		61	female	18	implicit	1423	1	3	12	30	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,30082999999285676	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	31	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,33289459999650717	0	1	1	True	False	low
Laposka		61	female	18	implicit	1423	1	3	12	32	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3889281000010669	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	33	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,30069459999504033	1	3	4	False	False	low
Laposka		61	female	18	implicit	1423	1	3	12	34	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,33287519999430515	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	35	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3247775000054389	0	3	3	False	True	low
Laposka		61	female	18	implicit	1423	1	3	12	36	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,4049576000106754	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	37	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,3008224000077462	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	38	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,2849238000053447	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	39	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3167872000049101	0	1	1	True	False	low
Laposka		61	female	18	implicit	1423	1	3	12	40	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,39685930000268854	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	41	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,32488960000046063	0	1	1	False	True	low
Laposka		61	female	18	implicit	1423	1	3	12	42	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,5167631999938749	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	43	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,356959899989306	0	2	2	False	False	low
Laposka		61	female	18	implicit	1423	1	3	12	44	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,34870479999517556	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	45	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,2689731999998912	1	2	1	False	True	low
Laposka		61	female	18	implicit	1423	1	3	12	46	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,34886689999257214	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	47	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3889238999981899	0	2	2	False	True	low
Laposka		61	female	18	implicit	1423	1	3	12	48	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,4208394000015687	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	49	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3248906000080751	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	3	12	50	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3088776999939	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	51	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,3008628000097815	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	52	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3647861999925226	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	53	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3327982000046177	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	3	12	54	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,29278609999164473	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	55	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,340866400001687	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	56	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,4768984999973327	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	57	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,49288620000879746	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	3	12	58	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,38876899999741	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	59	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3408876000030432	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	3	12	60	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,34880880000127945	1	3	2	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	61	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,40495349999400787	0	4	4	False	True	low
Laposka		61	female	18	implicit	1423	1	3	12	62	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3488338000024669	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	63	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3489024000009522	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	3	12	64	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3728601000038907	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	65	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,42081270000198856	0	3	3	False	True	low
Laposka		61	female	18	implicit	1423	1	3	12	66	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,36483880000014324	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	67	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,3407685999991372	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	68	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,33244910000939853	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	69	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,30080280000402126	1	1	2	False	True	low
Laposka		61	female	18	implicit	1423	1	3	12	70	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3648399999947287	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	71	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,3247257999901194	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	72	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3408748999936506	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	73	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3967860999982804	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	3	12	74	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,2927992000040831	1	2	1	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	75	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,43692700000246987	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	3	12	76	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,2927722000022186	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	77	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,42891729999973904	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	3	12	78	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,33286120000411756	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	79	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,3647709999931976	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	80	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,46885470001143403	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	81	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3488694999978179	0	2	2	False	True	low
Laposka		61	female	18	implicit	1423	1	3	12	82	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,42878999999084044	1	2	1	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	83	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,33272979999310337	0	2	2	True	False	low
Laposka		61	female	18	implicit	1423	1	3	12	84	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,45300419999693986	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	3	12	85	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,3166526999993948	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	1	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	none	0,4283986000082223	0	4	4	none	none	none
Laposka		61	female	18	implicit	1423	1	3	13	2	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	none	0,34886299999197945	0	3	3	none	none	none
Laposka		61	female	18	implicit	1423	1	3	13	3	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,30091689999972004	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	4	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,3648308999981964	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	5	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,388749599995208	0	2	2	False	True	low
Laposka		61	female	18	implicit	1423	1	3	13	6	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3248967999970773	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	7	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,41287510000984184	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	3	13	8	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,2928527999902144	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	9	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,28478489999542944	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	3	13	10	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,47687139999470674	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	11	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,3642099999997299	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	12	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3008360000094399	1	1	2	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	13	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,35689340000681113	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	3	13	14	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,36486950000107754	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	15	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,3888325000007171	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	16	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,43698939999740105	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	17	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,44477659999392927	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	3	13	18	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,4044542000046931	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	19	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,4448208999965573	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	3	13	20	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3328966999979457	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	21	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3327900000003865	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	3	13	22	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3729213000042364	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	23	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3647475000034319	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	3	13	24	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,47689719998743385	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	25	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,30084190001070965	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	3	13	26	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,42092539998702705	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	27	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,33272970000689384	1	2	1	False	False	low
Laposka		61	female	18	implicit	1423	1	3	13	28	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,38084309999248944	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	29	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3328338999999687	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	3	13	30	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,30895000000600703	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	3	13	31	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3969286999927135	1	3	4	False	False	low
Laposka		61	female	18	implicit	1423	1	3	13	32	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,44486800000595395	0	2	2	False	False	high
