computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		30	female	19	implicit	1324	1	2	8	33	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,364765800000896	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	34	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,6448280000004161	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	35	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,34075210000082734	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	2	8	36	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4368496999995841	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	37	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5087639999983367	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	2	8	38	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3323003000004974	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	39	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,39673319999928935	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	2	8	40	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,44482589999824995	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	41	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,6286374000010255	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	2	8	42	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3969011999979557	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	43	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,45274290000088513	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	2	8	44	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4127790999991703	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	45	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4126695999984804	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	2	8	46	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,34879129999899305	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	47	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,6207299999987299	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	2	8	48	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3889718999998877	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	49	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,6367190999990271	0	4	4	False	True	low
Laposka		30	female	19	implicit	1324	1	2	8	50	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,6044791000022087	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	51	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,42085930000030203	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	52	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,34866669999973965	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	53	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,39666439999928116	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	2	8	54	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4207894999999553	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	55	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,33274320000055013	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	56	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4367989000020316	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	57	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3007060999989335	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	58	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5727657999996154	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	59	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,540796400000545	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	2	8	60	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3649102000017592	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	61	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,844800300001225	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	62	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3968903999993927	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	63	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,44483519999994314	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	2	8	64	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4527715000003809	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	65	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,44484550000197487	0	1	1	False	True	low
Laposka		30	female	19	implicit	1324	1	2	8	66	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,6206753000005847	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	67	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,42080669999995735	0	1	1	False	True	low
Laposka		30	female	19	implicit	1324	1	2	8	68	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,6607343000032415	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	69	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4927657000007457	0	1	1	False	True	low
Laposka		30	female	19	implicit	1324	1	2	8	70	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5328936999976577	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	71	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,4847888999975112	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	72	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,6367363999997906	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	73	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,37277850000100443	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	2	8	74	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,33253509999849484	1	2	3	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	75	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4208005000000412	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	2	8	76	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3888286000001244	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	77	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,38881749999927706	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	2	8	78	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5969218000027467	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	79	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,4767768999990949	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	80	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,42890210000041407	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	81	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,48476730000038515	0	2	2	False	True	low
Laposka		30	female	19	implicit	1324	1	2	8	82	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5887411999974574	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	83	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,46073880000039935	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	84	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,476800500000536	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	8	85	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,6848261000013736	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	2	9	1	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	none	0,528550399998494	0	3	3	none	none	none
Laposka		30	female	19	implicit	1324	1	2	9	2	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	none	0,3568453000007139	0	2	2	none	none	none
Laposka		30	female	19	implicit	1324	1	2	9	3	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,2927897999979905	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	4	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3167882000016107	0	2	2	True	False	low
Laposka		30	female	19	implicit	1324	1	2	9	5	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3647887000006449	0	2	2	True	False	low
Laposka		30	female	19	implicit	1324	1	2	9	6	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3726375000005646	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	7	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4288629000002402	1	2	1	False	True	low
Laposka		30	female	19	implicit	1324	1	2	9	8	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,38068310000016936	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	9	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,40486930000042776	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	10	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,34083710000049905	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	11	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3488076999965415	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	2	9	12	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3887226000006194	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	13	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,33285800000157906	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	2	9	14	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4527176999981748	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	15	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,42875550000098883	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	16	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,28485060000093654	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	17	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5168892999972741	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	2	9	18	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4606772000006458	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	19	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,37235579999833135	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	2	9	20	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,46084939999855123	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	21	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5327799999977287	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	2	9	22	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,34039080000002286	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	23	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,5088429999996151	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	24	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4608269999989716	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	25	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,41269109999848297	0	2	2	False	True	low
Laposka		30	female	19	implicit	1324	1	2	9	26	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,41253409999990254	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	27	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3644162000018696	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	28	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3964994000016304	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	29	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,34064589999979944	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	2	9	30	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4377019999992626	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	31	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,36376559999916935	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	2	9	32	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5327724999988277	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	33	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,38046749999921303	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	34	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,6367786000009801	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	35	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,44476919999942766	0	2	2	False	True	low
Laposka		30	female	19	implicit	1324	1	2	9	36	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4046605000003183	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	37	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,39633820000017295	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	38	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3568154999993567	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	39	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,38046899999972084	0	4	4	True	False	low
Laposka		30	female	19	implicit	1324	1	2	9	40	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4526990999984264	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	41	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,27685159999964526	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	42	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4687706000004255	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	43	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3087947999993048	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	44	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5327604000012798	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	45	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3808080999988306	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	2	9	46	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,42079820000071777	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	47	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,38082589999976335	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	48	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,46870449999914854	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	49	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,40476240000134567	0	2	2	False	True	low
Laposka		30	female	19	implicit	1324	1	2	9	50	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3967628999998851	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	51	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,460645499999373	1	1	2	False	False	low
Laposka		30	female	19	implicit	1324	1	2	9	52	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,43678039999940665	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	53	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4209138999976858	0	1	1	False	True	low
Laposka		30	female	19	implicit	1324	1	2	9	54	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5008024999988265	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	2	9	55	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5726992999989307	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	2	9	56	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5085898000033922	0	1	1	False	False	high
