computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		47	female	20	implicit	1243	1	3	13	48	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,508915800000068	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	49	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3408222999996724	1	1	2	False	True	low
Laposka		47	female	20	implicit	1243	1	3	13	50	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,7011333999998897	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	51	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,46069710000028863	0	1	1	False	True	low
Laposka		47	female	20	implicit	1243	1	3	13	52	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4688406999994186	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	53	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,42081210000014835	0	1	1	False	True	low
Laposka		47	female	20	implicit	1243	1	3	13	54	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3488515999997617	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	55	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,436897599999611	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	56	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3089130999996996	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	57	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,37275229999977455	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	58	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3729260999998587	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	59	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3408129999997982	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	60	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,38883050000004005	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	61	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4209565000001021	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	62	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3168316000001141	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	63	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,29299619999983406	0	1	1	True	False	low
Laposka		47	female	20	implicit	1243	1	3	13	64	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,46066499999960797	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	65	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3164119999992181	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	66	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,42089169999962905	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	67	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,36472820000017236	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	68	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3089204999996582	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	69	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,23688510000010865	1	4	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	70	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,39684399999987363	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	71	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,46088890000009997	0	4	4	False	True	low
Laposka		47	female	20	implicit	1243	1	3	13	72	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,30091389999961393	1	2	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	73	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,34077930000057677	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	74	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4449126999998043	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	75	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,268833099999938	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	76	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3409123000001273	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	77	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,38884069999949133	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	78	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4128685999994559	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	79	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4448787999999695	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	80	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3247718000002351	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	81	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,5408391999999367	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	13	82	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,44484819999979663	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	83	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,2847646000000168	1	2	4	False	True	low
Laposka		47	female	20	implicit	1243	1	3	13	84	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,404794199999742	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	13	85	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4048532000006162	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	1	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	none	0,6961014000007708	0	2	2	none	none	none
Laposka		47	female	20	implicit	1243	1	3	14	2	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	none	0,39676779999990686	0	1	1	none	none	none
Laposka		47	female	20	implicit	1243	1	3	14	3	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,28476450000016484	1	3	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	4	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,29284240000015416	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	5	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,36479179999969347	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	6	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,34885380000014266	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	7	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,30879949999962264	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	8	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3088460999997551	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	9	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3009394999999131	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	10	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,30885169999965	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	11	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,22091720000025816	1	1	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	12	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3008441000001767	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	13	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3168783999999505	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	14	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,22886749999997846	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	15	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3728675000002113	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	16	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3168801000001622	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	17	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,34879449999971257	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	18	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4050313999996433	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	19	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,28498020000006363	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	20	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,32490280000001803	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	21	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,2928543999996691	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	22	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,28483739999956015	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	23	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,2608587999993688	1	4	3	False	True	low
Laposka		47	female	20	implicit	1243	1	3	14	24	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,33294240000032005	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	25	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4129117000002225	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	26	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,5168070999998235	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	27	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,300873700000011	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	28	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,396882099999857	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	29	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,25288300000011077	1	2	4	False	True	low
Laposka		47	female	20	implicit	1243	1	3	14	30	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3248503000004348	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	31	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3007043000006888	1	1	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	32	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4368374000005133	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	33	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,43693900000016583	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	34	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3648648999997022	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	35	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,2129263999995601	1	1	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	36	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,30082969999966735	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	37	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,39692769999965094	1	1	2	False	True	low
Laposka		47	female	20	implicit	1243	1	3	14	38	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,49302130000069155	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	39	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4048577000003206	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	40	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,29279049999968265	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	41	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,32485709999946266	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	42	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4367197000001397	1	2	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	43	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,34080050000011397	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	44	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,35683479999988776	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	45	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3329436000003625	1	3	4	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	46	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4048923000000286	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	47	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,46892320000006293	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	48	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,2289146000002802	1	1	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	49	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,34096880000015517	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	50	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,5166998999993666	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	51	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3328417000002446	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	52	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,35683269999935874	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	53	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3648573000000397	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	54	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,46895649999987654	1	3	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	55	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,1889415999994526	1	1	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	56	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,33293869999943126	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	57	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,404765000000225	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	58	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3888292999999976	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	59	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,34896850000041013	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	3	14	60	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,37299540000003617	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	61	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3727481000005355	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	62	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,35687700000016775	1	3	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	63	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,42091030000028695	1	4	3	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	64	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4128958999999668	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	65	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,38891980000062176	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	3	14	66	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,46089690000007977	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	67	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,30879319999985455	0	2	2	True	False	low
Laposka		47	female	20	implicit	1243	1	3	14	68	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3568426999991061	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	3	14	69	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4449180999999953	0	2	2	False	True	low
Laposka		47	female	20	implicit	1243	1	3	14	70	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3407194999999774	0	3	3	False	False	high
