computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		46	male	19	implicit	1342	1	2	8	25	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,32479640000008203	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	26	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,268878500000028	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	27	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,37284969999996065	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	2	8	28	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30065430000001925	1	3	4	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	29	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,38888940000003913	0	4	4	False	True	low
Laposka		46	male	19	implicit	1342	1	2	8	30	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,28481750000003103	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	31	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,35639499999990676	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	2	8	32	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3644547999999759	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	33	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,25258279999991373	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	2	8	34	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3567926000000625	1	1	2	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	35	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,06891860000007455	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	36	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3568202000000156	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	37	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,34872970000003534	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	38	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,34865899999999783	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	39	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2928417000000536	1	3	4	False	True	low
Laposka		46	male	19	implicit	1342	1	2	8	40	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3249547000000348	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	41	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,29284739999991416	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	2	8	42	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2766346999999314	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	43	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3809224000000313	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	44	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2608324000000266	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	45	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,388827200000037	0	3	3	True	False	low
Laposka		46	male	19	implicit	1342	1	2	8	46	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30892950000009023	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	47	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,34079450000001543	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	2	8	48	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,32482290000007197	1	2	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	49	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,32486119999998664	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	50	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,34086839999997665	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	51	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3808982999998989	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	52	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,40485530000000836	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	53	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,33270230000005085	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	2	8	54	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2848304999999982	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	55	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,39690250000001015	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	2	8	56	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,4048896000000468	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	57	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3086958000000095	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	2	8	58	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3247542000000294	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	59	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,35671050000007654	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	60	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30879830000003494	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	61	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,4456868999999415	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	2	8	62	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3239895000000388	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	63	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,34881829999994807	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	2	8	64	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,29272390000005544	1	2	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	65	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,40474700000004304	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	2	8	66	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,27686479999999847	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	67	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3087375999999722	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	68	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,356851200000051	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	69	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3886185999999725	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	2	8	70	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,4208151000000271	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	71	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,27687040000000707	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	2	8	72	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,324771999999939	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	73	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3006679999999733	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	2	8	74	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,24469839999994747	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	75	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3326613000000407	0	1	1	True	False	low
Laposka		46	male	19	implicit	1342	1	2	8	76	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3726947000000109	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	77	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3007972000000336	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	78	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3327951999999641	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	79	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3408749000000171	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	2	8	80	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,34084630000006655	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	81	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,34877259999996113	0	2	2	True	False	low
Laposka		46	male	19	implicit	1342	1	2	8	82	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3008482999999842	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	83	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,26880719999996927	1	4	1	False	False	low
Laposka		46	male	19	implicit	1342	1	2	8	84	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3888895000000048	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	8	85	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,4686241000000564	0	4	4	False	True	low
Laposka		46	male	19	implicit	1342	1	2	9	1	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	none	0,42399909999994634	0	4	4	none	none	none
Laposka		46	male	19	implicit	1342	1	2	9	2	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	none	0,38892550000002757	0	2	2	none	none	none
Laposka		46	male	19	implicit	1342	1	2	9	3	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,26085840000007465	1	1	2	False	False	low
Laposka		46	male	19	implicit	1342	1	2	9	4	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,33273220000000947	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	2	9	5	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,34086439999998674	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	6	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2768171000000166	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	7	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,27692229999991014	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	2	9	8	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30082229999993615	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	9	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,34090390000005755	1	4	3	False	False	low
Laposka		46	male	19	implicit	1342	1	2	9	10	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3487748999999667	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	11	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3407751999999391	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	2	9	12	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30085859999996956	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	13	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3647085000000061	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	14	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3408789999999726	1	2	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	15	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,34086919999992915	0	4	4	False	True	low
Laposka		46	male	19	implicit	1342	1	2	9	16	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30088690000002316	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	17	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,36488570000005893	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	2	9	18	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30887110000003304	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	19	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,36483559999999216	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	2	9	20	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,36487819999990734	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	21	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,31675800000004983	1	1	2	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	22	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,46098140000003696	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	23	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3967280000000528	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	2	9	24	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3249049000000923	1	1	2	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	25	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,35674280000000635	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	2	9	26	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,36489129999995384	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	27	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3408268999999109	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	2	9	28	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,32463450000000194	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	29	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,4125566999999819	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	2	9	30	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,4687108000000535	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	31	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,28456040000003213	1	3	2	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	32	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3246808000000101	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	33	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3888512000000901	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	2	9	34	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,38851580000005015	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	35	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,30085269999995035	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	36	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,32468440000002374	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	37	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3006234999999151	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	2	9	38	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3167104000000336	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	39	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3726361999999881	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	40	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3089059000000134	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	41	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,2846011000000317	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	42	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3649269000000004	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	43	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2928759999999784	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	2	9	44	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,31658679999998185	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	45	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3008797999999615	0	1	1	False	True	low
Laposka		46	male	19	implicit	1342	1	2	9	46	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,32485320000000684	1	2	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	47	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,5329475999999431	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	2	9	48	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,38882460000002084	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	2	9	49	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2767850999999837	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	2	9	50	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3488216000000648	0	3	3	False	False	high
