computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		5	female	18	implicit	1342	1	2	8	28	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37292370000795927	1	2	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	29	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,41285700000298675	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	2	8	30	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,38885750000190455	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	31	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4928127999883145	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	32	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,33291720000852365	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	33	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3650138999946648	0	3	3	True	False	low
Laposka		5	female	18	implicit	1342	1	2	8	34	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34888869999849703	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	35	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,31673599999339785	1	2	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	36	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3407574000011664	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	37	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,34095859999069944	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	38	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,31684499999391846	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	39	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3728664999944158	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	40	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,396924399989075	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	41	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,332937099999981	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	42	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3489343999972334	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	43	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3328936000034446	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	44	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4689016000047559	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	45	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3888655999908224	1	3	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	46	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4289497999998275	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	47	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4608735999936471	1	2	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	48	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,508832599996822	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	49	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3328834999992978	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	2	8	50	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,364913900004467	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	51	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3728878999972949	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	52	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3808352000050945	1	2	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	53	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,35685410001315176	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	54	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3408785000065109	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	55	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3328800000017509	0	1	1	True	False	low
Laposka		5	female	18	implicit	1342	1	2	8	56	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,47690889998921193	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	57	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,40485600000829436	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	2	8	58	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3888978000031784	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	59	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4208057999931043	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	2	8	60	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,40479169999889564	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	61	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4289820999983931	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	62	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34087270000600256	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	63	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3729410999949323	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	2	8	64	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34084280001115985	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	65	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,41286190001119394	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	66	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,332808399994974	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	67	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,540849100012565	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	68	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3963577999966219	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	69	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,36485739999625366	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	70	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37295379998977296	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	71	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,540815999993356	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	72	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,38098090000858065	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	73	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38092039999901317	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	2	8	74	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4369217000057688	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	75	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,45286819999455474	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	76	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4528742999973474	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	77	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3249236999981804	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	78	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4129788999998709	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	79	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,34870889999729116	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	80	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,38089500000933185	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	81	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3969218999991426	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	82	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34095630000228994	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	83	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4528074999980163	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	2	8	84	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,324859500004095	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	85	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38099229999352247	1	3	4	False	True	low
Laposka		5	female	18	implicit	1342	1	2	9	1	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	0,7886705000128131	0	1	1	none	none	none
Laposka		5	female	18	implicit	1342	1	2	9	2	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	0,3967311000014888	1	2	3	none	none	none
Laposka		5	female	18	implicit	1342	1	2	9	3	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,42093300000124145	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	2	9	4	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4128571000037482	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	5	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,34095010001328774	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	6	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,45293899999524	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	7	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3808731000026455	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	9	8	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3247930999932578	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	9	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4289518000005046	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	9	10	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3569150000112131	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	11	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3328317999985302	1	3	4	False	True	low
Laposka		5	female	18	implicit	1342	1	2	9	12	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37293910000880715	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	13	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38084430000162683	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	2	9	14	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37296059999789577	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	15	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4208857000048738	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	2	9	16	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3649705999996513	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	17	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,42885999999998603	1	2	3	False	True	low
Laposka		5	female	18	implicit	1342	1	2	9	18	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,35699299999396317	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	19	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4287176000070758	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	20	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,333007399996859	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	21	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,6288901000079932	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	9	22	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,38898360000166576	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	23	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,37289500000770204	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	2	9	24	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,35688730000401847	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	25	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3728889000049094	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	26	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34896350000053644	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	27	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3329602000012528	0	2	2	True	False	low
Laposka		5	female	18	implicit	1342	1	2	9	28	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,40475070000684354	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	29	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3969613999943249	1	2	3	False	True	low
Laposka		5	female	18	implicit	1342	1	2	9	30	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4048639000102412	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	31	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,33289809999405406	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	9	32	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,356542100009392	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	33	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,30086089999531396	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	34	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3408673999947496	1	2	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	35	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3889659999986179	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	9	36	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3249361000052886	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	37	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3649622999946587	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	2	9	38	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37285939999856055	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	39	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,34890330000780523	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	9	40	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3409213999984786	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	41	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,36477269999159034	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	2	9	42	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,42886790000193287	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	43	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3568557999969926	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	44	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,42889570000988897	1	1	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	45	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,42898820000118576	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	46	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34895260000484996	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	47	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,48491630000353325	1	2	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	9	48	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,40495360000932124	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	49	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3968487000092864	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	9	50	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,32480439999199007	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	51	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38896709999244194	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	9	52	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37323349999496713	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	53	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3563952000113204	0	1	1	True	False	low
