computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		52	male	23	implicit	1423	1	2	7	63	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3888637000000017	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	64	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38086570000086795	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	65	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,31681099999877915	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	66	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30902530000093975	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	67	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,39691599999969185	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	68	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3887384999998176	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	69	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,31693649999942863	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	70	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,40488769999865326	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	71	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3568859999995766	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	2	7	72	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,39686190000065835	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	73	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,40493160000005446	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	2	7	74	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3409361000012723	1	1	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	75	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,38095350000003236	1	2	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	76	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3809937000005448	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	77	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3169801000003645	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	2	7	78	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3249780999994982	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	79	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,29294929999923625	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	80	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4448637999994389	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	81	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,35692419999941194	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	82	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,31690080000043963	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	83	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34876689999873633	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	84	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30887799999982235	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	85	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34898619999876246	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	1	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,5308640999992349	0	2	2	none	none	none
Laposka		52	male	23	implicit	1423	1	2	8	2	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,49289650000173424	0	4	4	none	none	none
Laposka		52	male	23	implicit	1423	1	2	8	3	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3167143999999098	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	4	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,30897340000046825	0	4	4	True	False	low
Laposka		52	male	23	implicit	1423	1	2	8	5	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3889947999996366	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	6	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,40495069999997213	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	7	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,4208945999998832	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	8	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3810042999994039	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	9	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,39693240000087826	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	10	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,35676109999985783	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	11	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3889489000011963	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	12	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3248879000002489	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	13	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,5328819999995176	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	14	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3168848999994225	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	15	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4929752999996708	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	2	8	16	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,37295199999971373	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	17	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,35696009999992384	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	2	8	18	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,32490619999953196	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	19	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,48485970000001544	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	20	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3729250999986107	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	21	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3569145000001299	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	22	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,33289260000128706	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	23	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3888576999997895	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	24	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3169407000004867	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	25	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34896479999952135	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	26	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,35698279999996885	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	27	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4289230000013049	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	2	8	28	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3488121999998839	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	29	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,37289679999958025	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	30	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,32483680000041204	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	31	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3568849000002956	0	2	2	True	False	low
Laposka		52	male	23	implicit	1423	1	2	8	32	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3648266000000149	1	3	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	33	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,43703649999952177	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	34	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38878679999834276	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	35	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3887806999991881	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	2	8	36	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30889330000172777	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	37	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4129532000006293	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	38	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,32486860000062734	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	39	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3889257999999245	1	1	2	False	True	low
Laposka		52	male	23	implicit	1423	1	2	8	40	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,04473619999953371	1	3	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	41	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3648200999996334	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	42	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3488815999990038	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	43	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3089292000004207	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	44	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3729601000013645	1	4	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	45	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4209842000000208	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	46	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3249264999994921	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	47	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,2928575000005367	0	2	2	True	False	low
Laposka		52	male	23	implicit	1423	1	2	8	48	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,40484599999945203	1	3	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	49	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,388909600000261	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	50	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4209917000007408	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	51	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,42884159999994154	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	2	8	52	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,33291730000019015	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	53	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,38893710000047577	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	54	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,300897500001156	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	55	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,42083850000017264	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	2	8	56	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,372941699999501	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	57	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3648501000006945	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	58	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3248590000002878	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	59	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,380980300000374	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	60	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,37285630000042147	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	61	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,41292409999914526	1	3	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	62	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,42871939999895403	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	63	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,44501429999945685	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	2	8	64	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3328454000002239	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	65	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,32505179999861866	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	66	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30887369999982184	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	67	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,43694540000069537	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	68	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3888569999999163	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	69	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,37295459999950253	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	2	8	70	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30889469999965513	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	71	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3490187999996124	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	72	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4207875000010972	1	3	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	73	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3408110000000306	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	74	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38073650000114867	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	75	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3008196000009775	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	76	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4529437000001053	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	77	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3969548000004579	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	78	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2928914000003715	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	79	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4448703999987629	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	80	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,39688459999888437	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	81	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,30084770000030403	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	82	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34894679999888467	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	83	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34887609999896085	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	84	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3569932999998855	1	4	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	85	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,37296000000060303	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	9	1	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,44277039999906265	0	1	1	none	none	none
Laposka		52	male	23	implicit	1423	1	2	9	2	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,4609428999992815	0	3	3	none	none	none
Laposka		52	male	23	implicit	1423	1	2	9	3	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,42899900000156777	0	2	2	False	False	low
