computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		16	female	21	implicit	1432	1	2	6	66	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41028560000268044	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	67	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4023178999996162	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	68	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,45825239999976475	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	69	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,32219460000123945	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	70	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4262474999995902	1	4	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	71	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,31428609999784385	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	72	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4023196999987704	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	73	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6982801999984076	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	74	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,682282399997348	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	75	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,49015309999958845	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	76	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,48231079999823123	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	77	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,7783334000014293	1	2	3	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	78	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,46638220000022557	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	79	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,32215369999903487	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	2	6	80	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5382686000011745	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	81	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,30625870000221767	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	82	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5142845999980636	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	83	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6421870000012859	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	2	6	84	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,618278800000553	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	6	85	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3777034000013373	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	2	7	1	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	1,3394249999983003	0	2	2	none	none	none
Laposka		16	female	21	implicit	1432	1	2	7	2	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,41815829999904963	0	2	2	none	none	none
Laposka		16	female	21	implicit	1432	1	2	7	3	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,45015929999863147	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	4	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3700828000000911	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	2	7	5	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4180673000009847	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	6	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,514196100000845	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	7	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,570211999998719	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	8	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5862683000013931	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	9	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4344018999981927	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	10	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,44221059999836143	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	11	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5382774000026984	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	2	7	12	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,45825409999815747	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	13	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5623515000006591	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	14	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4902409999995143	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	15	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4262992000003578	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	16	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4902771000015491	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	17	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5062171000026865	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	18	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41031239999938407	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	19	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,44218159999945783	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	20	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3782013999989431	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	21	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,5782469999976456	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	22	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3701961000006122	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	23	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,7781906000018353	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	24	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4663308000017423	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	25	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5701144999984535	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	2	7	26	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,37018499999976484	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	27	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5621984999997949	0	3	3	True	False	low
Laposka		16	female	21	implicit	1432	1	2	7	28	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4422716999979457	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	29	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6423355000006268	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	2	7	30	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5461572000021988	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	31	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4822977000003448	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	2	7	32	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,45828719999917666	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	33	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3382621000018844	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	34	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,402284799998597	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	35	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4422080000003916	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	36	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,34626289999869186	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	37	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4263438000016322	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	38	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4181045000004815	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	39	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3541999000008218	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	40	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4742162000002281	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	41	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,44217240000216407	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	42	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3781221000026562	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	43	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,39431059999697027	0	3	3	True	False	low
Laposka		16	female	21	implicit	1432	1	2	7	44	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4020678999986558	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	45	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,45832919999884325	0	3	3	False	True	low
Laposka		16	female	21	implicit	1432	1	2	7	46	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,47383889999764506	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	47	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5862575999999535	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	48	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,33022690000143484	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	49	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,41830320000008214	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	50	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41823050000311923	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	51	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,40234179999970365	0	3	3	True	False	low
Laposka		16	female	21	implicit	1432	1	2	7	52	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,46622629999910714	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	53	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4019449000006716	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	54	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3623888000001898	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	55	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3862254000014218	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	56	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3782725999990362	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	57	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5062189999989641	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	58	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,410356899999897	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	59	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4423464999999851	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	60	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4183295000002545	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	61	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,42617579999932786	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	62	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,37829920000149286	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	63	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,46614400000180467	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	64	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4102984000019205	1	4	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	65	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4504087999994226	1	2	1	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	66	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5382384000004095	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	67	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4742848999994749	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	68	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	1,6742914999995264	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	69	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,418213700002525	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	70	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3781770999994478	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	71	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3862556999993103	0	1	1	True	False	low
Laposka		16	female	21	implicit	1432	1	2	7	72	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,42623429999730433	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	73	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3303194000000076	1	1	4	False	True	low
Laposka		16	female	21	implicit	1432	1	2	7	74	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5942208000014944	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	75	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3943318999990879	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	76	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5381640999985393	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	77	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4023306999988563	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	78	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,618275699998776	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	79	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,7063355999998748	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	80	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5621315999997023	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	81	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,5542302000030759	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	82	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6902131999995618	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	83	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4020745999987412	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	2	7	84	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5382329000021855	1	2	1	False	False	high
Laposka		16	female	21	implicit	1432	1	2	7	85	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,47421160000158125	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	2	8	1	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,6172804000016185	0	1	1	none	none	none
Laposka		16	female	21	implicit	1432	1	2	8	2	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,33013130000108504	0	1	1	none	none	none
Laposka		16	female	21	implicit	1432	1	2	8	3	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,43413739999959944	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	8	4	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3303524999973888	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	2	8	5	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,43425099999876693	0	1	1	False	False	low
