computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		66	male	21	implicit	1243	1	2	7	61	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,356720199999927	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	2	7	62	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3808436999997866	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	7	63	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,4529007000001002	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	7	64	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,39689620000035575	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	7	65	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,38080219999983456	0	2	2	True	False	low
Laposka		66	male	21	implicit	1243	1	2	7	66	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,38888970000016343	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	2	7	67	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4287687000000915	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	2	7	68	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,38888749999978245	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	7	69	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,34888649999993504	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	7	70	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,32481319999988045	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	7	71	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,36485880000009274	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	2	7	72	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,42070379999995566	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	7	73	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,6128968000002715	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	2	7	74	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,37291149999964546	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	2	7	75	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,38891240000020844	0	4	4	True	False	low
Laposka		66	male	21	implicit	1243	1	2	7	76	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,5009201999996549	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	7	77	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,36482419999993	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	2	7	78	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3328304000001481	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	7	79	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,41293629999972836	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	2	7	80	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4528376000002936	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	7	81	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,28488770000012664	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	2	7	82	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,41295050000007905	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	2	7	83	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,7249624000000949	1	2	3	False	True	low
Laposka		66	male	21	implicit	1243	1	2	7	84	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,5486738999998124	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	7	85	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,33287430000018503	0	2	2	False	True	low
Laposka		66	male	21	implicit	1243	1	2	8	1	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	3,9585275999997975	0	2	2	none	none	none
Laposka		66	male	21	implicit	1243	1	2	8	2	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,3968042000001333	0	3	3	none	none	none
Laposka		66	male	21	implicit	1243	1	2	8	3	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3966609999997672	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	4	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,34084089999987555	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	5	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,31688020000001416	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	6	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,37282009999989896	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	7	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,30079860000023473	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	8	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,5249605000003612	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	9	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,34083000000009633	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	10	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34887620000017705	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	11	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3489085999999588	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	12	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3248652000002039	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	13	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4209094000002551	0	4	4	False	True	low
Laposka		66	male	21	implicit	1243	1	2	8	14	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,364927500000249	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	15	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3408476000004157	0	4	4	False	True	low
Laposka		66	male	21	implicit	1243	1	2	8	16	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3648566000001665	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	17	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,36487179999994623	0	4	4	True	False	low
Laposka		66	male	21	implicit	1243	1	2	8	18	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,46882759999971313	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	19	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3086883000000853	0	4	4	False	True	low
Laposka		66	male	21	implicit	1243	1	2	8	20	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,46087099999977	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	21	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3407796999999846	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	22	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3728206999999202	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	23	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4287266000001182	0	3	3	False	True	low
Laposka		66	male	21	implicit	1243	1	2	8	24	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3645437000000129	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	25	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,35668329999998605	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	2	8	26	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,516762799999924	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	27	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,4367522000002282	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	28	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3889043999997739	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	29	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,39682489999995596	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	2	8	30	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,36492749999979424	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	31	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,42080699999996796	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	2	8	32	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,31691630000022997	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	33	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,42884830000002694	0	1	1	False	True	low
Laposka		66	male	21	implicit	1243	1	2	8	34	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3967451000003166	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	35	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3245735999998942	1	4	3	False	False	low
Laposka		66	male	21	implicit	1243	1	2	8	36	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,6448052000000644	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	37	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,47697599999992235	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	38	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4606031000002986	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	39	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,42896609999979773	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	2	8	40	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3488596000001962	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	41	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,43689549999999144	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	42	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,46889099999998507	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	43	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4768733000000793	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	2	8	44	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,22879039999997985	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	45	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3729025000002366	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	2	8	46	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4607476000001043	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	47	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3809534000001804	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	48	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34876429999985703	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	49	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3567668999999114	1	3	4	False	False	low
Laposka		66	male	21	implicit	1243	1	2	8	50	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4049187999999049	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	51	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3488420999997288	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	52	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34088930000007167	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	53	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,31679180000037377	0	1	1	True	False	low
Laposka		66	male	21	implicit	1243	1	2	8	54	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3727780999997776	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	55	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,356793700000253	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	56	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,33289079999985915	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	57	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,38882490000014513	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	2	8	58	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,5568743999997423	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	59	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3888913999999204	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	2	8	60	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,300800700000309	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	61	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,37286790000007386	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	2	8	62	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3728523999998288	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	63	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,46082760000035705	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	64	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3329022999996596	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	65	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,34085219999997207	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	66	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34883850000005623	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	67	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3488910000000942	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	2	8	68	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,35686759999998685	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	69	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,5008606999999756	1	1	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	70	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,43691260000014154	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	71	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,46889599999985876	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	2	8	72	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,27671589999999924	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	73	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,41271629999982906	0	4	4	True	False	low
Laposka		66	male	21	implicit	1243	1	2	8	74	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,42089720000012676	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	75	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,32488280000006853	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	76	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34893949999968754	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	77	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,556804800000009	0	3	3	False	True	low
Laposka		66	male	21	implicit	1243	1	2	8	78	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,35691029999998136	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	79	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,5809085999999297	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	2	8	80	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,38867049999998926	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	81	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,372802700000193	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	2	8	82	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3488956999999573	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	83	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,33278939999991053	0	3	3	True	False	low
Laposka		66	male	21	implicit	1243	1	2	8	84	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3649041000003308	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	8	85	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3888855999998668	0	3	3	False	True	low
Laposka		66	male	21	implicit	1243	1	2	9	1	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,6150358999998389	0	4	4	none	none	none
Laposka		66	male	21	implicit	1243	1	2	9	2	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,3888600000000224	0	3	3	none	none	none
Laposka		66	male	21	implicit	1243	1	2	9	3	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3248255999997127	0	4	4	False	True	low
Laposka		66	male	21	implicit	1243	1	2	9	4	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3729229000000487	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	2	9	5	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,42082159999972646	0	2	2	False	False	low
