computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		25	female	23	implicit	1342	1	2	7	55	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,46437409999998636	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	2	7	56	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,47133590000021286	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	2	7	57	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,40049649999991743	0	2	2	True	False	low
Laposka		25	female	23	implicit	1342	1	2	7	58	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,511577700000089	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	7	59	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5519656000001305	0	4	4	False	False	low
Laposka		25	female	23	implicit	1342	1	2	7	60	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,672052899999926	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	7	61	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4158904999999322	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	2	7	62	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4471410000001015	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	2	7	63	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5755558000000747	0	3	3	False	True	low
Laposka		25	female	23	implicit	1342	1	2	7	64	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4402076000001216	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	2	7	65	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5682272999997622	0	1	1	False	False	low
Laposka		25	female	23	implicit	1342	1	2	7	66	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,38386569999966014	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	7	67	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5203050999998595	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	2	7	68	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4961699000000408	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	7	69	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,40713869999990493	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	2	7	70	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4564759999998387	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	2	7	71	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3686037000002216	1	2	4	False	False	low
Laposka		25	female	23	implicit	1342	1	2	7	72	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,40737699999999677	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	2	7	73	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,41643440000007104	0	2	2	True	False	low
Laposka		25	female	23	implicit	1342	1	2	7	74	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4550091999999495	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	7	75	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5438290000001871	0	2	2	False	True	low
Laposka		25	female	23	implicit	1342	1	2	7	76	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,416169500000251	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	7	77	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,39219550000007075	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	2	7	78	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,38379299999996874	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	2	7	79	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,607701299999917	0	1	1	False	False	low
Laposka		25	female	23	implicit	1342	1	2	7	80	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4082220000000234	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	2	7	81	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5271575000001576	0	4	4	False	False	low
Laposka		25	female	23	implicit	1342	1	2	7	82	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4797662999999375	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	7	83	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4481488999999783	0	1	1	False	False	low
Laposka		25	female	23	implicit	1342	1	2	7	84	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,5040321999999833	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	7	85	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,35170749999997497	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	1	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	none	0,4109894999996868	0	4	4	none	none	none
Laposka		25	female	23	implicit	1342	1	2	8	2	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	none	0,3350955000000795	0	1	1	none	none	none
Laposka		25	female	23	implicit	1342	1	2	8	3	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,33642939999981536	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	4	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,43156219999991663	0	1	1	False	True	low
Laposka		25	female	23	implicit	1342	1	2	8	5	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,3828921999997874	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	6	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4951576999997087	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	7	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,33478610000020126	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	8	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3844469000000572	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	9	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3916856999999254	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	10	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3602953999998135	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	11	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,34427199999981895	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	12	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3033879999998135	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	13	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,39960560000008627	1	2	3	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	14	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4079550000001291	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	15	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,263701299999866	1	4	3	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	16	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,5046618000001217	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	17	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,6152628999998342	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	18	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3675938999999744	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	19	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,41612050000003364	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	20	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,37533429999984946	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	21	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,29535710000027393	1	3	1	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	22	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3761500000000524	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	23	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4716019999996206	0	1	1	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	24	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,37672870000005787	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	25	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5203120999999555	0	1	1	False	True	low
Laposka		25	female	23	implicit	1342	1	2	8	26	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4629814999998416	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	27	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,39971920000016326	1	2	3	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	28	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,5351181000000906	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	29	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,35158910000018295	1	4	1	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	30	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,407882200000131	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	31	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5512413000001288	0	1	1	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	32	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4953877000002649	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	33	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,656608100000085	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	34	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,39236010000013266	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	35	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,41562740000017584	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	36	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4320362000003115	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	37	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,35204609999982495	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	38	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,43151099999977305	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	39	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,3927214999998796	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	40	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,36799199999995835	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	41	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,3436295000001337	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	42	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3355458999999428	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	43	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4883759999997892	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	44	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3443168000003425	1	1	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	45	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5524817000000439	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	46	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3599085000000741	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	47	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,5589565000000221	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	48	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3673383999998805	1	4	2	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	49	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,5521294999998645	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	50	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,45574820000001637	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	51	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3688046000002032	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	52	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4876973000000362	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	53	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5115254999996068	0	4	4	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	54	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,45568779999985054	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	55	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,3923146000001907	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	56	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4404233000000204	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	57	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,46380890000000363	1	1	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	58	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4164230999999745	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	59	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,3828727999998591	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	60	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,45585140000002866	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	61	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5445967000000564	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	62	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,38424869999971634	0	3	3	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	63	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,46386870000014824	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	64	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,5128753999997571	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	65	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,40834700000004887	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	66	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,46302830000013273	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	67	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5193017999999938	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	68	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4567639000001691	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	69	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4004066999996212	0	3	3	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	70	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,3759181999998873	1	3	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	71	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,5997794999998405	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	72	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,4720363000001271	0	4	4	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	73	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,5285561999999118	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	74	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,512146600000051	0	2	2	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	75	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	low	0,4155412999998589	0	2	2	False	False	low
Laposka		25	female	23	implicit	1342	1	2	8	76	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	pattern	high	0,5127019999999902	0	1	1	False	False	high
Laposka		25	female	23	implicit	1342	1	2	8	77	59,979546974485615	16,675410924368148	0,05740595055462321	Gold	random	high	0,5756547000000865	0	1	1	False	False	high
