computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		5	female	18	implicit	1342	1	2	7	78	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,41634669998893514	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	7	79	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,43221050000283867	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	7	80	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,46343430000706576	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	7	81	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4074774000036996	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	2	7	82	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,49671170000510756	1	2	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	7	83	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,48760930000571534	0	2	2	True	False	low
Laposka		5	female	18	implicit	1342	1	2	7	84	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,48083869999391027	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	7	85	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,38422029999492224	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	1	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	1,1658917000022484	0	1	1	none	none	none
Laposka		5	female	18	implicit	1342	1	2	8	2	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	0,38597909999953117	1	4	2	none	none	none
Laposka		5	female	18	implicit	1342	1	2	8	3	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4561667999951169	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	2	8	4	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4876780000049621	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	5	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3875337000063155	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	6	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3765188999968814	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	7	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4401511999894865	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	2	8	8	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4390973999979906	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	9	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3838415000063833	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	10	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3922113000007812	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	11	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,37563070000032894	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	12	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,43221560001256876	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	13	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3923789999971632	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	14	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3274362999945879	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	15	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5117214000056265	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	16	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3847834000043804	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	17	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3681139000109397	1	1	3	False	True	low
Laposka		5	female	18	implicit	1342	1	2	8	18	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,480299400005606	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	19	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,504058399994392	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	20	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3514526999933878	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	21	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3757243000000017	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	22	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,38480270000582095	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	23	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,39259600000514183	0	4	4	True	False	low
Laposka		5	female	18	implicit	1342	1	2	8	24	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,47151960000337567	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	25	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,5205532999971183	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	26	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4561715999880107	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	27	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5672200999979395	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	2	8	28	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40736259998811875	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	29	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3532648000109475	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	30	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5047063000092749	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	31	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4475072000059299	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	32	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5362066000088817	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	33	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,42426490000798367	0	2	2	True	False	low
Laposka		5	female	18	implicit	1342	1	2	8	34	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,47986360000504646	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	35	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,37665029999334365	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	36	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,38423100000363775	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	37	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,45544629999494646	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	38	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39177110001037363	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	39	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4084408000053372	1	2	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	40	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4877053999953205	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	41	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,6087051000067731	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	42	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5124928000004729	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	43	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,45572870000614785	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	44	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,40060380000795703	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	45	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5922283000109019	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	46	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4711397999926703	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	47	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4236772000003839	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	2	8	48	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,456694399996195	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	49	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3684881000081077	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	50	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5190941000037128	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	51	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,46353239999734797	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	52	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,528276700002607	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	53	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,7275881999958074	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	54	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4308057000016561	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	55	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,36860700001125224	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	56	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,44053389999317005	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	57	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,36846280000463594	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	58	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,42466170000261627	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	59	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,44846919999690726	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	60	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3762760000099661	1	3	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	61	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,40859370000544004	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	62	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4644059999991441	1	4	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	63	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4164304000005359	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	64	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4880412999918917	1	2	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	65	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3844972999941092	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	66	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4246257000049809	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	67	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,41523190001316834	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	68	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4794122999883257	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	69	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,34477959999640007	1	1	3	False	True	low
Laposka		5	female	18	implicit	1342	1	2	8	70	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4076664000021992	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	71	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,43129290000069886	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	72	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5283846999955131	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	73	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3830995000025723	1	4	2	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	74	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4087526000075741	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	75	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4003468000009889	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	76	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39918930000567343	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	77	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4472628999938024	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	2	8	78	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4726626999909058	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	79	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4563692999945488	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	80	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5356366000050912	1	2	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	81	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,39241519999632146	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	82	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4399453999940306	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	83	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3680663999984972	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	2	8	84	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,472401400009403	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	8	85	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,35136130001046695	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	1	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	0,5859021000069333	0	1	1	none	none	none
Laposka		5	female	18	implicit	1342	1	2	9	2	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	0,39975070000218693	0	4	4	none	none	none
Laposka		5	female	18	implicit	1342	1	2	9	3	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4166167000075802	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	9	4	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4981579999875976	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	5	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3994952000066405	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	2	9	6	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,35954489999858197	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	7	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,37573889999475796	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	2	9	8	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,76940070001001	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	9	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,39118550000421237	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	10	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3763820000021951	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	11	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3518117999919923	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	2	9	12	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,38322939998761285	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	13	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,39152760000433773	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	14	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4325357000052463	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	2	9	15	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,33623200000147335	0	1	1	False	False	high
