computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		17	female	20	implicit	1432	1	2	6	58	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3814070999997057	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	59	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,44592759999977716	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	2	6	60	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,30055819999870437	1	2	4	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	61	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,42026390000137326	0	4	4	False	True	low
Laposka		17	female	20	implicit	1432	1	2	6	62	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,41289990000041144	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	63	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,5415716999996221	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	64	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4058003000009194	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	65	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,44502339999962715	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	2	6	66	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5180462999996962	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	67	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,3574211999984982	1	3	1	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	68	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4924931000005017	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	69	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,4054646999993565	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	70	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3778601999983948	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	71	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5324780999999348	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	2	6	72	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4301199000001361	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	73	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,3415927999994892	1	2	4	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	74	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4845573999991757	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	75	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5086804999991728	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	2	6	76	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,46993529999963357	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	77	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3898397000011755	0	4	4	False	True	low
Laposka		17	female	20	implicit	1432	1	2	6	78	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4776619000003848	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	79	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,45240709999961837	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	80	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4214030000002822	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	81	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,4295214000012493	1	2	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	82	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3733458000006067	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	83	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3578570000008767	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	2	6	84	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4368830999992497	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	2	6	85	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,5812728999990213	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	1	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	none	0,5006570000005013	0	3	3	none	none	none
Laposka		17	female	20	implicit	1432	1	2	7	2	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	none	0,4206551999996009	0	2	2	none	none	none
Laposka		17	female	20	implicit	1432	1	2	7	3	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,39627610000025015	0	3	3	False	True	low
Laposka		17	female	20	implicit	1432	1	2	7	4	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3966306000002078	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	5	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3976665000009234	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	6	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,38881969999965804	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	7	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,3727606000011292	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	8	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3890121000004001	1	1	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	9	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,46146179999959713	0	3	3	False	True	low
Laposka		17	female	20	implicit	1432	1	2	7	10	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,38977089999934833	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	11	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5090213000003132	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	12	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,34100690000013856	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	13	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,484727600000042	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	14	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,45328109999900335	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	15	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,38286539999899105	0	3	3	False	True	low
Laposka		17	female	20	implicit	1432	1	2	7	16	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,389481700000033	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	17	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,38913789999969595	0	3	3	False	True	low
Laposka		17	female	20	implicit	1432	1	2	7	18	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,380612500001007	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	19	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,516191799999433	0	3	3	False	True	low
Laposka		17	female	20	implicit	1432	1	2	7	20	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5248764999996638	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	21	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,44550689999960014	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	22	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3977216999992379	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	23	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,43648320000102103	0	4	4	False	True	low
Laposka		17	female	20	implicit	1432	1	2	7	24	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,44533190000038303	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	25	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3561260999995284	1	4	3	False	True	low
Laposka		17	female	20	implicit	1432	1	2	7	26	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5172528000002785	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	27	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,469499500000893	0	4	4	True	False	low
Laposka		17	female	20	implicit	1432	1	2	7	28	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,40387120000013965	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	29	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3559599000000162	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	30	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,34929620000002615	1	2	4	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	31	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,47575640000104613	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	32	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,37384279999969294	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	33	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,38917700000092736	0	3	3	False	True	low
Laposka		17	female	20	implicit	1432	1	2	7	34	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,37274040000011155	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	35	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,26933310000094934	1	1	4	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	36	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4213242999994691	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	37	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4043010999994294	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	38	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4936672000003455	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	39	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,42935160000160977	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	40	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4442273999993631	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	41	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,42099659999985306	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	42	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3252271999990626	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	43	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3968480000003183	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	44	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4291399999983696	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	45	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5252775999997539	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	46	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,40508170000066457	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	47	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4449237999997422	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	48	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5659003999990091	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	49	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4216257999996742	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	50	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,36417339999934484	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	51	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,5561128999997891	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	52	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,48561989999871	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	53	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,34913419999975304	1	3	1	True	False	low
Laposka		17	female	20	implicit	1432	1	2	7	54	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5255173000005016	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	55	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,33264600000075006	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	56	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4045910000004369	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	57	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,6376265000017156	1	3	2	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	58	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4209864000004018	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	59	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,6537872999997489	0	3	3	False	True	low
Laposka		17	female	20	implicit	1432	1	2	7	60	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3969410000008793	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	61	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,47658189999856404	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	62	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,40519859999949404	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	63	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,4775265999996918	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	64	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,37971010000001115	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	65	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,6121261999996932	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	66	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5327979999983654	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	67	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,46134950000123354	0	3	3	False	True	low
Laposka		17	female	20	implicit	1432	1	2	7	68	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3167730000004667	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	69	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,42915020000145887	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	70	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,46096699999907287	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	71	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4528457999986131	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	72	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4858251999994536	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	73	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,7574856999999611	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	74	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,41328280000016093	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	75	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3651315999995859	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	76	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,40540599999985716	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	77	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4212244999998802	0	4	4	False	True	low
Laposka		17	female	20	implicit	1432	1	2	7	78	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,47635799999989104	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	2	7	79	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4775182000012137	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	2	7	80	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3818232000012358	0	1	1	False	False	high
