computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		82	female	20	implicit	1432	1	2	8	25	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,535125499998685	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	2	8	26	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,43948890000319807	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	27	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,6313903000045684	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	2	8	28	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,3997434000048088	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	29	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5192091999997501	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	2	8	30	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4396663000006811	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	31	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5435054999979911	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	2	8	32	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,40731680000317283	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	33	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4797630999964895	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	34	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4158557999980985	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	35	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5990700000038487	0	4	4	False	True	low
Laposka		82	female	20	implicit	1432	1	2	8	36	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5116543999974965	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	37	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,48797459999332204	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	2	8	38	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,41576780000468716	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	39	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5192236000002595	0	2	2	False	True	low
Laposka		82	female	20	implicit	1432	1	2	8	40	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,43956559999787714	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	41	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,42346180000458844	0	2	2	True	False	low
Laposka		82	female	20	implicit	1432	1	2	8	42	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5270660000023781	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	43	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,49489890000404557	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	2	8	44	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,43903449999925215	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	45	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4793078999937279	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	46	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4315643000009004	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	47	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5759216999940691	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	2	8	48	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,44774360000155866	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	49	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4872529000058421	0	4	4	False	True	low
Laposka		82	female	20	implicit	1432	1	2	8	50	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,48780279999482445	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	51	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4077104000025429	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	52	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4159778999965056	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	53	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,5275352000026032	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	54	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4797667000020738	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	55	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,6316029999943567	1	2	3	False	True	low
Laposka		82	female	20	implicit	1432	1	2	8	56	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4797843999986071	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	57	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4770143000059761	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	58	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,43122199999925215	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	59	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,39178199999878416	0	1	1	True	False	low
Laposka		82	female	20	implicit	1432	1	2	8	60	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,43197289999807253	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	61	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,511204499998712	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	2	8	62	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4874086999989231	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	63	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4560244000022067	0	3	3	True	False	low
Laposka		82	female	20	implicit	1432	1	2	8	64	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,44737919999897713	1	2	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	65	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5518805999963661	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	2	8	66	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,43909680000069784	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	67	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4470638000057079	0	1	1	True	False	low
Laposka		82	female	20	implicit	1432	1	2	8	68	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,43921899999986636	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	69	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,455361799999082	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	2	8	70	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,46360789999744156	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	71	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,423181599995587	0	3	3	True	False	low
Laposka		82	female	20	implicit	1432	1	2	8	72	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5277927000061027	1	2	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	73	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5833930000007967	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	2	8	74	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,47181089999503456	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	75	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	1,3359162000051583	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	2	8	76	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4713661000059801	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	77	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,3993045000024722	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	78	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5276792999939062	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	79	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,42298590000427794	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	80	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,46336979999614414	1	2	4	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	81	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,5116851999991923	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	82	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,43093810000573285	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	83	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,6238158999985899	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	2	8	84	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4557115999996313	1	4	2	False	False	high
Laposka		82	female	20	implicit	1432	1	2	8	85	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,3595675000033225	1	1	3	False	True	low
Laposka		82	female	20	implicit	1432	1	2	9	1	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	none	0,4270611000029021	0	3	3	none	none	none
Laposka		82	female	20	implicit	1432	1	2	9	2	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	none	0,3511157000029925	1	1	3	none	none	none
Laposka		82	female	20	implicit	1432	1	2	9	3	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4397495000011986	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	2	9	4	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4147672000035527	0	1	1	True	False	low
Laposka		82	female	20	implicit	1432	1	2	9	5	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,37610729999869363	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	2	9	6	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,43146580000029644	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	7	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,446372500002326	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	8	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4718434999958845	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	9	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,6237328000061098	0	1	1	False	True	low
Laposka		82	female	20	implicit	1432	1	2	9	10	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,35163550000288524	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	11	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4631502999982331	0	1	1	False	True	low
Laposka		82	female	20	implicit	1432	1	2	9	12	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,527748900000006	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	13	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,3680409000007785	1	4	2	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	14	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4469136999978218	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	15	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,6319465999986278	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	16	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4750504000039655	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	17	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5035212999937357	1	4	2	False	False	low
Laposka		82	female	20	implicit	1432	1	2	9	18	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,44813319999957457	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	19	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,3591820000001462	1	4	2	False	True	low
Laposka		82	female	20	implicit	1432	1	2	9	20	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4565929000018514	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	21	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5120056000014301	0	4	4	False	True	low
Laposka		82	female	20	implicit	1432	1	2	9	22	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,3991701999984798	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	23	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,6149067000005743	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	24	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4393458999984432	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	25	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4877602999986266	0	3	3	True	False	low
Laposka		82	female	20	implicit	1432	1	2	9	26	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4789314999943599	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	27	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5277080000014394	0	3	3	False	True	low
Laposka		82	female	20	implicit	1432	1	2	9	28	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5595590000011725	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	29	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,5190934000056586	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	30	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,40815139999904204	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	31	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,40780459999950835	1	2	4	False	True	low
Laposka		82	female	20	implicit	1432	1	2	9	32	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5115054999987478	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	33	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,511802600005467	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	2	9	34	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,6150374000062584	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	35	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,43077590000029886	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	36	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5281260999981896	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	37	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,38281740000093123	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	2	9	38	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4477221000051941	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	39	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5602866000044742	0	1	1	False	True	low
Laposka		82	female	20	implicit	1432	1	2	9	40	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,535476999997627	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	41	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,5831948000050033	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	42	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4548136000012164	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	43	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,6078482999946573	0	4	4	False	True	low
Laposka		82	female	20	implicit	1432	1	2	9	44	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,47192209999775514	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	45	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,42337290000432404	0	4	4	False	True	low
Laposka		82	female	20	implicit	1432	1	2	9	46	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,544133099996543	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	47	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4399775999991107	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	2	9	48	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,44735420000506565	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	49	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5431702999994741	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	2	9	50	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5516140999970958	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	2	9	51	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,6547873000017717	0	3	3	False	True	low
Laposka		82	female	20	implicit	1432	1	2	9	52	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,46341730000131065	0	1	1	False	False	high
