computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		72	female	25	implicit	1432	1	2	8	48	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6552277000009781	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	49	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,9759522000022116	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	2	8	50	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5275162999969325	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	51	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5368100999985472	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	52	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5834671999982675	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	53	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4709634000028018	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	54	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,46604300000035437	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	55	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4466640000027837	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	2	8	56	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,511818899998616	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	57	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6148357000056421	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	2	8	58	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5431696000014199	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	59	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5522330000021611	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	2	8	60	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,7754617999962647	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	61	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4551458999994793	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	2	8	62	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,44796660000429256	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	63	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6151841999962926	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	2	8	64	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6065038000015193	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	65	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5113261000005878	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	2	8	66	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5117466000010609	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	67	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4798279000024195	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	2	8	68	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,8156996999969124	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	69	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,544137300006696	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	2	8	70	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,527485999999044	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	71	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5113032000008388	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	2	8	72	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5365610999942874	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	73	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4556830000001355	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	2	8	74	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,48693959999945946	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	75	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5269880999985617	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	76	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,7680661999984295	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	77	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6078118000004906	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	2	8	78	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5355595000000903	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	79	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5119424000004074	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	80	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4793104999989737	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	81	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5116321999958018	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	82	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,47201289999793516	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	83	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,575570199995127	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	2	8	84	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,45446570000058273	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	8	85	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4866855999935069	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	1	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	none	0,5577814999996917	0	1	1	none	none	none
Laposka		72	female	25	implicit	1432	1	2	9	2	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	none	0,42293050000444055	0	4	4	none	none	none
Laposka		72	female	25	implicit	1432	1	2	9	3	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5119384999998147	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	4	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,42356009999639355	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	5	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,47535339999740245	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	6	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6148907000024337	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	7	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,40810030000284314	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	8	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4718512999970699	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	9	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,42696880000585224	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	10	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,43120030000136467	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	11	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4319293000007747	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	12	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5189151000013226	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	13	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4802348000011989	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	14	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5114420000027167	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	15	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,47973990000173217	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	2	9	16	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5429035999986809	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	17	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5598172999962117	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	18	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	1,0156429000053322	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	19	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,45507509999879403	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	20	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4475836999990861	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	21	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4958053000009386	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	2	9	22	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,43952619999618037	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	23	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,48775629999727244	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	24	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5674380999989808	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	25	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5431252000053064	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	26	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,42395379999652505	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	27	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4161323000007542	1	4	2	False	True	low
Laposka		72	female	25	implicit	1432	1	2	9	28	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,41487720000441186	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	29	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4633537999980035	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	30	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4961193999988609	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	31	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5670956000030856	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	32	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	1,0291877000054228	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	33	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5111067000034382	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	34	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,45369570000184467	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	35	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,542857799999183	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	36	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4237947000001441	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	37	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6239405999949668	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	38	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,655434599997534	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	39	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5517355999982101	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	40	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5113424000010127	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	41	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,45556580000265967	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	42	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6399607000057586	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	43	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,9283045000047423	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	2	9	44	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5515124000012293	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	45	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4634074999994482	0	1	1	True	False	low
Laposka		72	female	25	implicit	1432	1	2	9	46	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6321491999988211	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	47	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4318414000008488	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	48	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,47075340000446886	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	49	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,623308400005044	1	4	3	False	True	low
Laposka		72	female	25	implicit	1432	1	2	9	50	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,48778239999955986	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	51	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5023870000004536	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	52	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,48034280000138097	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	53	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4881018000014592	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	54	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4467560999983107	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	55	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4793121999973664	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	56	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4473317000010866	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	57	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5199844999951893	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	58	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6711063999973703	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	59	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5441930000015418	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	60	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5599517000009655	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	61	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,7268046000026516	0	1	1	True	False	low
Laposka		72	female	25	implicit	1432	1	2	9	62	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5828057999970042	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	63	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6482156999991275	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	2	9	64	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4636687999955029	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	65	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,47113589999935357	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	2	9	66	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,416014800000994	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	67	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4316988999999012	0	2	2	True	False	low
Laposka		72	female	25	implicit	1432	1	2	9	68	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5352571999974316	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	69	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4003651000020909	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	70	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5035451000003377	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	2	9	71	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5601371999946423	1	1	4	False	True	low
Laposka		72	female	25	implicit	1432	1	2	9	72	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4878501999992295	0	3	3	False	False	high
