computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		60	female	20	implicit	1324	1	2	8	6	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,34438400001090486	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	7	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,27976060000946745	1	3	4	False	False	low
Laposka		60	female	20	implicit	1324	1	2	8	8	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,31182560000161175	1	3	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	9	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,4080087000038475	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	10	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,31999449999420904	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	11	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3835395000060089	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	12	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,31156830000691116	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	13	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,35231620000558905	0	4	4	True	False	low
Laposka		60	female	20	implicit	1324	1	2	8	14	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,37628419999964535	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	15	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3364590999990469	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	16	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3039839999983087	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	17	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,41625280000153	0	1	1	False	True	low
Laposka		60	female	20	implicit	1324	1	2	8	18	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,29547650000313297	1	2	3	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	19	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,4079907999985153	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	20	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3274935999943409	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	21	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,2956027000036556	1	4	2	False	False	low
Laposka		60	female	20	implicit	1324	1	2	8	22	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,44859069999074563	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	23	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,28779599998961203	1	3	1	False	False	low
Laposka		60	female	20	implicit	1324	1	2	8	24	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,43988309999986086	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	25	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,33573900000192225	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	26	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,45620629999029916	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	27	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,36011819999839645	0	2	2	True	False	low
Laposka		60	female	20	implicit	1324	1	2	8	28	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3278683000098681	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	29	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3763491999998223	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	30	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3684664000029443	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	31	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,39228089999232907	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	32	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,36783800000557676	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	33	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,35210730000108015	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	2	8	34	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,28810139998677187	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	35	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4319390000018757	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	2	8	36	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,38437230000272393	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	37	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3284146999940276	1	4	3	True	False	low
Laposka		60	female	20	implicit	1324	1	2	8	38	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,39210489999095444	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	39	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,2482017000002088	1	3	1	False	False	low
Laposka		60	female	20	implicit	1324	1	2	8	40	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,41574080000282265	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	41	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,37621909999870695	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	2	8	42	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3599543000018457	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	43	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,42364680000173394	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	2	8	44	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,43213339999783784	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	45	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3680983000085689	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	2	8	46	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,36841789999743924	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	47	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,32794750000175554	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	48	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3684863999951631	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	49	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,33584630000405014	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	2	8	50	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,38353549999010283	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	51	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,34461450000526384	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	2	8	52	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4479567000089446	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	53	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,42365879999124445	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	54	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4801138000038918	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	55	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,38421580000431277	0	1	1	True	False	low
Laposka		60	female	20	implicit	1324	1	2	8	56	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,33585849999508355	1	3	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	57	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,34444849999272265	1	1	3	False	True	low
Laposka		60	female	20	implicit	1324	1	2	8	58	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4951883000030648	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	59	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,21563339998829179	1	2	4	False	False	low
Laposka		60	female	20	implicit	1324	1	2	8	60	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3914218999998411	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	61	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,41555309999966994	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	2	8	62	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,5524628999992274	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	63	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,34438599999703	1	2	4	False	False	low
Laposka		60	female	20	implicit	1324	1	2	8	64	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4563925999973435	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	65	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3118574999971315	1	3	4	False	False	low
Laposka		60	female	20	implicit	1324	1	2	8	66	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3602305999957025	1	2	3	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	67	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3759833000076469	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	2	8	68	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3843188999890117	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	69	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,391956300009042	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	70	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,38328439999895636	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	71	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3431715000042459	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	2	8	72	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3121173999970779	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	73	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3273287000047276	1	2	4	False	True	low
Laposka		60	female	20	implicit	1324	1	2	8	74	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,5200234999938402	1	2	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	75	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,5032633999944665	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	2	8	76	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3204124000039883	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	77	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,2799287999951048	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	2	8	78	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,41585160000249743	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	79	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,37617440000758506	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	2	8	80	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3921073000092292	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	81	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,4872654000064358	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	82	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,431645100004971	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	83	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3923071000026539	0	1	1	False	True	low
Laposka		60	female	20	implicit	1324	1	2	8	84	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3922154000028968	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	8	85	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,439757300002384	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	2	9	1	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	none	0,4027788999956101	0	1	1	none	none	none
Laposka		60	female	20	implicit	1324	1	2	9	2	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	none	0,19301240000640973	1	4	1	none	none	none
Laposka		60	female	20	implicit	1324	1	2	9	3	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3912719000072684	0	1	1	False	True	low
Laposka		60	female	20	implicit	1324	1	2	9	4	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3597777000104543	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	9	5	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3359768999944208	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	2	9	6	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3681196999968961	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	2	9	7	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,26373220000823494	1	4	3	False	True	low
Laposka		60	female	20	implicit	1324	1	2	9	8	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,39989060000516474	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	2	9	9	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3852156000066316	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	2	9	10	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3274602000019513	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	9	11	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,2721134000021266	1	3	4	False	False	low
Laposka		60	female	20	implicit	1324	1	2	9	12	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4477527999988524	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	9	13	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,4401837999903364	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	2	9	14	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,2959549000079278	1	3	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	9	15	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4804078000015579	1	3	4	False	False	low
Laposka		60	female	20	implicit	1324	1	2	9	16	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,44785950001096353	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	2	9	17	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3843392000126187	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	2	9	18	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,35221260000253096	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	9	19	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,5116439999983413	0	2	2	False	True	low
Laposka		60	female	20	implicit	1324	1	2	9	20	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,455755599992699	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	9	21	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3038725000078557	1	3	4	False	False	low
Laposka		60	female	20	implicit	1324	1	2	9	22	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4640100000106031	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	2	9	23	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3999945999967167	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	2	9	24	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,39885680000588764	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	2	9	25	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,33616010000696406	1	2	1	False	False	low
Laposka		60	female	20	implicit	1324	1	2	9	26	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,35131620000174735	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	2	9	27	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4393947000062326	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	2	9	28	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3519755999877816	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	2	9	29	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3622131000010995	0	4	4	False	False	low
