computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		32	male	25	implicit	1324	1	3	13	27	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3632367999998678	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	3	13	28	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4218003999994835	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	29	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,279071599999952	0	4	4	True	False	low
Laposka		32	male	25	implicit	1324	1	3	13	30	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,30104080000000977	1	1	4	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	31	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3270612999995137	1	3	1	False	False	low
Laposka		32	male	25	implicit	1324	1	3	13	32	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,38088470000002417	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	33	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,36698359999991226	0	3	3	True	False	low
Laposka		32	male	25	implicit	1324	1	3	13	34	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3097017000000051	1	2	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	35	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,36553989999993064	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	36	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,36575360000006185	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	37	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,3825849000004382	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	38	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4138444000000163	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	39	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,36707990000013524	1	2	1	False	False	low
Laposka		32	male	25	implicit	1324	1	3	13	40	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,36421769999924436	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	41	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3512107999995351	0	2	2	False	True	low
Laposka		32	male	25	implicit	1324	1	3	13	42	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,47803970000040863	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	43	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,38223070000003645	1	4	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	44	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3834415999999692	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	45	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,4127830000006725	1	1	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	46	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,31155390000003536	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	47	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,42164969999976165	0	1	1	True	False	low
Laposka		32	male	25	implicit	1324	1	3	13	48	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,24252059999980702	1	3	1	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	49	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,2862906999998813	1	4	3	False	False	low
Laposka		32	male	25	implicit	1324	1	3	13	50	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,32467349999933504	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	51	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,334231799999543	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	52	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3119010000000344	1	4	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	53	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,3833463999999367	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	54	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,34372389999953157	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	55	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,36637789999986126	1	1	3	False	False	low
Laposka		32	male	25	implicit	1324	1	3	13	56	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4138553000002503	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	57	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,40756510000028356	0	1	1	False	True	low
Laposka		32	male	25	implicit	1324	1	3	13	58	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,42100639999989653	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	59	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3759073000001081	0	1	1	False	True	low
Laposka		32	male	25	implicit	1324	1	3	13	60	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3668674000000465	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	61	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4394369999999981	0	1	1	False	True	low
Laposka		32	male	25	implicit	1324	1	3	13	62	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3904602000002342	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	63	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,38394869999956427	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	64	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4068458000001556	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	65	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4072126000000935	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	3	13	66	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,35929120000037074	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	67	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,32695869999952265	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	68	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3422639000000345	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	69	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,5348168000000442	0	3	3	False	True	low
Laposka		32	male	25	implicit	1324	1	3	13	70	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,47968700000001263	1	1	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	71	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,5176810000002661	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	3	13	72	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,37554610000006505	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	73	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,5914881000007881	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	3	13	74	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,9672461000000112	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	75	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3987885999995342	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	3	13	76	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,5680155000000013	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	77	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,5114521999994395	0	3	3	False	False	low
Laposka		32	male	25	implicit	1324	1	3	13	78	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4139297000001534	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	79	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4793819999995321	1	3	4	False	True	low
Laposka		32	male	25	implicit	1324	1	3	13	80	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,460974300000089	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	81	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,5115383000002112	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	3	13	82	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4317051999996693	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	83	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,38992179999968357	1	4	2	False	True	low
Laposka		32	male	25	implicit	1324	1	3	13	84	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,35945280000032653	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	3	13	85	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,2869332000000213	0	4	4	True	False	low
Laposka		32	male	25	implicit	1324	1	3	14	1	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	none	0,4006282000000283	0	4	4	none	none	none
Laposka		32	male	25	implicit	1324	1	3	14	2	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	none	0,3378884999992806	0	2	2	none	none	none
Laposka		32	male	25	implicit	1324	1	3	14	3	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3679204000000027	0	3	3	False	False	low
Laposka		32	male	25	implicit	1324	1	3	14	4	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,37393470000006346	1	4	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	5	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3427818999998635	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	3	14	6	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,37378179999996064	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	7	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,368215099999361	0	4	4	False	True	low
Laposka		32	male	25	implicit	1324	1	3	14	8	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,35132470000007743	1	3	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	9	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3501533999997264	0	4	4	False	True	low
Laposka		32	male	25	implicit	1324	1	3	14	10	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,35121730000082607	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	11	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4074899999995978	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	3	14	12	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,38198970000030386	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	13	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,4077777000002243	1	4	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	14	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3508234999999331	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	15	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,47054879999996047	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	16	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3596402000002854	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	17	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4231959000007919	0	1	1	False	True	low
Laposka		32	male	25	implicit	1324	1	3	14	18	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4067516999994041	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	19	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,4223936999997022	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	20	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4155985999996119	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	21	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,47815539999919565	0	3	3	False	True	low
Laposka		32	male	25	implicit	1324	1	3	14	22	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,36630609999974695	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	23	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,3839874000004784	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	24	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3833275999995749	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	25	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,39928989999953046	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	26	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,38332419999915146	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	27	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,36739570000008825	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	3	14	28	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,374636599999576	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	29	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,432042200000069	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	3	14	30	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4317968000004839	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	31	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3598172000001796	0	1	1	True	False	low
Laposka		32	male	25	implicit	1324	1	3	14	32	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,39869850000013685	1	3	4	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	33	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,47968650000075286	1	1	3	False	True	low
Laposka		32	male	25	implicit	1324	1	3	14	34	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4710514999997031	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	35	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,4949688000006063	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	36	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,534728399999949	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	37	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,4067971000004036	1	2	1	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	38	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,31080589999965014	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	39	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,5271093000001201	0	2	2	False	True	low
Laposka		32	male	25	implicit	1324	1	3	14	40	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3750055999998949	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	41	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,43113739999989775	0	2	2	False	True	low
Laposka		32	male	25	implicit	1324	1	3	14	42	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,46227730000009615	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	43	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,32786230000056094	0	2	2	True	False	low
Laposka		32	male	25	implicit	1324	1	3	14	44	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4476706000004924	1	4	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	45	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,45411950000016077	1	2	1	False	True	low
Laposka		32	male	25	implicit	1324	1	3	14	46	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3668236000003162	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	47	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4696063999999751	1	2	3	False	True	low
Laposka		32	male	25	implicit	1324	1	3	14	48	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4069079999999303	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	49	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,36736150000069756	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	50	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,5015838000008443	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	3	14	51	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4878193000004103	0	4	4	False	True	low
Laposka		32	male	25	implicit	1324	1	3	14	52	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,5350328000004083	0	4	4	False	False	high
