computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		77	female	19	implicit	1243	1	3	13	34	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,447573099998408	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	35	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,39200399999390356	0	1	1	False	True	low
Laposka		77	female	19	implicit	1243	1	3	13	36	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3202010999957565	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	37	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3671654000063427	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	38	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,32874909999372903	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	39	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,47141529999498744	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	40	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3667222999938531	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	41	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,36801000000559725	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	42	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,43241620001208503	1	4	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	43	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,39962879999075085	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	44	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,31189789999916684	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	45	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3602583999891067	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	46	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3993726000044262	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	47	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4004156000009971	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	48	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3360470999905374	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	49	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4631305000075372	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	50	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,334587699995609	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	51	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,30455409998830874	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	52	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,40802679999615066	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	53	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3031951000011759	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	54	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,33602490001067054	1	1	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	55	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4390839999978198	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	56	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,40005110000493005	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	57	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3198199000034947	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	58	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,44679099999484606	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	59	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,34296110000286717	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	60	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,5515409000072395	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	61	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,39972950000083074	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	62	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3275821999995969	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	63	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,4322835000057239	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	64	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,26348580000922084	1	2	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	65	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,38415640000312123	1	2	1	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	66	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,38362720000441186	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	67	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,30448360000445973	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	68	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3434145999926841	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	69	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,31880890000320505	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	70	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,35103580000577495	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	71	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,39328740000200924	0	2	2	False	True	low
Laposka		77	female	19	implicit	1243	1	3	13	72	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,45581360001233406	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	73	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,278933199995663	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	74	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4168257999990601	1	4	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	75	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,39883669999835547	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	76	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3275876999978209	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	77	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3592123999987962	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	78	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,31912179999926593	1	1	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	79	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,367586599997594	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	80	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3838067999895429	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	81	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,35136149999743793	1	3	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	82	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,47195549999014474	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	83	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,30344040000636596	1	4	1	False	False	low
Laposka		77	female	19	implicit	1243	1	3	13	84	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4235614000062924	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	13	85	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3432275999948615	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	1	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	none	0,43474260000220966	0	2	2	none	none	none
Laposka		77	female	19	implicit	1243	1	3	14	2	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	none	0,430970300003537	0	4	4	none	none	none
Laposka		77	female	19	implicit	1243	1	3	14	3	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3190773999958765	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	4	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3440499999996973	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	5	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,33536469998944085	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	6	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3518181999970693	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	7	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3525221000018064	0	2	2	False	True	low
Laposka		77	female	19	implicit	1243	1	3	14	8	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,34346849999565165	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	9	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,34400409999943804	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	10	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,37695000000530854	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	11	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4061661000014283	0	4	4	True	False	low
Laposka		77	female	19	implicit	1243	1	3	14	12	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3270062999945367	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	13	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3193967000115663	0	4	4	False	True	low
Laposka		77	female	19	implicit	1243	1	3	14	14	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,344397900000331	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	15	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,44700400000147056	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	16	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,31147080000664573	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	17	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,2724125999957323	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	18	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,35953040000458714	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	19	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,38442960000247695	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	20	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,32755669999460224	1	3	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	21	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,45634489999793004	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	22	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,32838030000857543	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	23	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,33595839999907184	1	3	1	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	24	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,32001470000250265	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	25	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,31248610001057386	1	4	2	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	26	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,5923756999982288	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	27	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,40617780000320636	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	28	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3914619999995921	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	29	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,35220870000193827	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	30	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,2805462999967858	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	31	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,327906599995913	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	32	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3994590999936918	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	33	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,31228650000412017	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	34	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4004493999964325	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	35	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,39947340000071563	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	36	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3439127999881748	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	37	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3760067999974126	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	38	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,35178100000484847	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	39	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,4240138000022853	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	40	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,2878333999979077	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	41	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3110152999870479	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	42	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,35928530000091996	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	43	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4077091999934055	0	4	4	True	False	low
Laposka		77	female	19	implicit	1243	1	3	14	44	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,31181840000499506	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	45	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3033040999871446	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	46	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3764318000030471	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	47	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4802116000064416	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	3	14	48	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,41441570001188666	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	49	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,39246540000021923	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	50	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3442703999899095	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	51	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,4311179000069387	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	52	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,325245799991535	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	3	14	53	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,37633449998975266	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	3	14	54	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,6405468999873847	0	1	1	False	False	high
