computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		4	female	21	implicit	1423	1	2	7	13	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,35233800001151394	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	14	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,648174799993285	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	15	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,41476920001150575	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	16	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,439303099992685	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	17	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3765688000130467	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	18	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5199606999958633	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	19	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,39942459999292623	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	20	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4079870999994455	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	21	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,44058539999241475	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	22	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4241494000016246	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	23	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,399288799992064	1	1	2	False	True	low
Laposka		4	female	21	implicit	1423	1	2	7	24	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4559250000020256	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	25	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,391608100006124	1	4	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	26	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,37657050001143944	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	27	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,6400622000073781	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	28	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5032453000021633	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	29	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,6071645000047283	0	1	1	False	True	low
Laposka		4	female	21	implicit	1423	1	2	7	30	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,42399520000617485	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	31	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,43992630000866484	0	1	1	False	True	low
Laposka		4	female	21	implicit	1423	1	2	7	32	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4870018999936292	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	33	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,32760309999866877	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	34	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,520085600001039	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	35	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,49516000000585336	0	3	3	False	True	low
Laposka		4	female	21	implicit	1423	1	2	7	36	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,37539919999835547	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	37	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3524156000057701	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	38	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3921762999962084	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	39	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4957778999960283	1	1	3	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	40	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,36769400000048336	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	41	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3347166000021389	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	42	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4552626000076998	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	43	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4323066000069957	1	3	4	False	True	low
Laposka		4	female	21	implicit	1423	1	2	7	44	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,46397509999223985	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	45	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3925552000000607	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	46	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4639552000007825	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	47	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4870416000048863	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	48	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,44637089999741875	1	3	4	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	49	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3752204000047641	1	1	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	50	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,440864899996086	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	51	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,38406500000564847	0	1	1	True	False	low
Laposka		4	female	21	implicit	1423	1	2	7	52	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5670754000020679	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	53	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,32789539999794215	0	1	1	False	True	low
Laposka		4	female	21	implicit	1423	1	2	7	54	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4077007000014419	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	55	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,37582460000703577	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	56	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4716818000015337	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	57	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4087662999954773	1	2	1	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	58	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,42356560000916943	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	59	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,39218260000052396	1	3	4	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	60	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4152629999880446	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	61	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5355369000026258	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	62	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4080889000033494	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	63	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4799968000006629	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	64	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,43139810000138823	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	65	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3681314999994356	0	3	3	True	False	low
Laposka		4	female	21	implicit	1423	1	2	7	66	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4164503999927547	1	1	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	67	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,42421009999816306	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	68	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4400275999942096	1	4	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	69	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5036010000039823	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	70	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4486775999976089	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	71	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,37597930000629276	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	72	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,42373829999996815	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	73	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3603971999982605	0	3	3	True	False	low
Laposka		4	female	21	implicit	1423	1	2	7	74	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4162454000033904	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	75	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,35130420001223683	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	76	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,360928199996124	1	4	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	77	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3442929000011645	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	78	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5515694000059739	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	79	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4328720999910729	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	80	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,30420119999325834	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	81	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,392117600000347	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	82	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,40041159999964293	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	83	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4640947000007145	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	2	7	84	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39193289999093395	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	2	7	85	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4157962999888696	1	1	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	1	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,5224588000128279	0	3	3	none	none	none
Laposka		4	female	21	implicit	1423	1	2	8	2	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,4010481000004802	0	3	3	none	none	none
Laposka		4	female	21	implicit	1423	1	2	8	3	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4472628999938024	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	2	8	4	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3850088000035612	1	4	3	False	False	low
Laposka		4	female	21	implicit	1423	1	2	8	5	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,34408719999191817	0	4	4	True	False	low
Laposka		4	female	21	implicit	1423	1	2	8	6	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5115122999995947	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	7	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,34424930000386667	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	8	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,42428530000324827	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	9	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,42353479999292176	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	2	8	10	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,37516949999553617	1	1	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	11	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3594840000005206	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	2	8	12	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4788381999969715	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	13	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,38349940000625793	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	14	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4722504000092158	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	15	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,520423199996003	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	2	8	16	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4078946000081487	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	17	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4245424999971874	1	1	3	False	True	low
Laposka		4	female	21	implicit	1423	1	2	8	18	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,36826339999970514	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	19	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4083206999930553	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	2	8	20	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4805540999950608	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	21	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5277647999901092	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	2	8	22	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39093969999521505	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	23	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,36841919999278616	0	2	2	True	False	low
Laposka		4	female	21	implicit	1423	1	2	8	24	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4723976999957813	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	25	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5992306999978609	0	2	2	False	True	low
Laposka		4	female	21	implicit	1423	1	2	8	26	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39208079999662004	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	27	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,38369639999291394	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	2	8	28	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,376476300007198	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	29	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5681035000015981	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	2	8	30	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39210389999789186	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	31	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4158248000021558	0	2	2	True	False	low
Laposka		4	female	21	implicit	1423	1	2	8	32	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39970009999524336	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	33	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3916108000121312	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	34	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4080186000064714	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	35	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3993910999997752	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	36	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4073465999972541	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	2	8	37	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,36017509999510366	1	3	4	False	False	low
Laposka		4	female	21	implicit	1423	1	2	8	38	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3758053000055952	0	2	2	False	False	high
