computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		71	female	20	implicit	1234	1	2	7	56	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4245264999990468	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	57	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	1,0807862000001478	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	2	7	58	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,44810729999881005	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	59	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,49682839999877615	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	2	7	60	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,42454080000607064	1	1	3	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	61	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,656763899998623	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	2	7	62	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,49668450000172015	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	63	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4231417000046349	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	2	7	64	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,37671899999986636	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	65	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3847273999999743	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	2	7	66	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,49547290000191424	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	67	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4074929999987944	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	68	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4490363000004436	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	69	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4243321999965701	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	2	7	70	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,32823590000043623	1	2	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	71	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4084780999983195	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	2	7	72	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,504347099995357	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	73	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,37719120000110706	1	2	3	False	False	low
Laposka		71	female	20	implicit	1234	1	2	7	74	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4238422999987961	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	75	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4647246999957133	0	2	2	False	True	low
Laposka		71	female	20	implicit	1234	1	2	7	76	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,392638999997871	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	77	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,40799920000426937	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	78	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4728127999987919	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	79	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,5203556999986176	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	80	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,6561215999972774	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	81	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,45661939999990864	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	2	7	82	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4649028000058024	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	83	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5678552000026684	0	3	3	False	True	low
Laposka		71	female	20	implicit	1234	1	2	7	84	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,44089449999592034	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	7	85	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,46662510000169277	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	1	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	none	0,5004799000016646	0	1	1	none	none	none
Laposka		71	female	20	implicit	1234	1	2	8	2	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	none	0,400732699999935	0	1	1	none	none	none
Laposka		71	female	20	implicit	1234	1	2	8	3	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4960620999991079	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	4	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3281146000008448	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	5	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,48856110000633635	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	6	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,33688039999833563	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	7	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,38728640000044834	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	8	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4002713000008953	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	9	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,39143999999942025	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	10	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4164694000064628	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	11	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,3917083999986062	1	2	3	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	12	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,559442300000228	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	13	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5040645999979461	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	14	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4164959999980056	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	15	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5764565999998013	0	4	4	False	True	low
Laposka		71	female	20	implicit	1234	1	2	8	16	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,439710799997556	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	17	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3848943999983021	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	18	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4086327999975765	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	19	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,33568889999878593	1	2	3	False	True	low
Laposka		71	female	20	implicit	1234	1	2	8	20	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4082687999980408	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	21	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,3836911000034888	1	3	4	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	22	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4327147000003606	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	23	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4396331000025384	1	3	2	False	True	low
Laposka		71	female	20	implicit	1234	1	2	8	24	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,6243580000009388	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	25	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4319067000033101	1	3	2	False	True	low
Laposka		71	female	20	implicit	1234	1	2	8	26	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,49671500000113156	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	27	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4797690000050352	0	3	3	True	False	low
Laposka		71	female	20	implicit	1234	1	2	8	28	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,48043479999614647	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	29	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5603208999964409	0	3	3	False	True	low
Laposka		71	female	20	implicit	1234	1	2	8	30	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,40008160000434145	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	31	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,47237959999620216	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	32	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4323604000019259	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	33	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4477986000056262	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	34	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4402040999993915	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	35	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5276194999969448	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	36	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5274973999985377	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	37	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5276043999983813	1	2	4	False	True	low
Laposka		71	female	20	implicit	1234	1	2	8	38	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4871405000012601	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	39	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5876786000007996	1	1	2	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	40	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	1,0567571999999927	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	41	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,8397867000021506	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	42	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4807961000042269	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	43	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5682231999962823	0	3	3	True	False	low
Laposka		71	female	20	implicit	1234	1	2	8	44	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,46378959999856306	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	45	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4648252999977558	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	46	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4083041999983834	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	47	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5195705000005546	0	4	4	False	True	low
Laposka		71	female	20	implicit	1234	1	2	8	48	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5754191000014544	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	49	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4328950999988592	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	50	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4392827000046964	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	51	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,47960779999993974	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	52	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,45652659999905154	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	53	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,47068399999989197	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	54	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,39133120000042254	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	55	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,5927929000026779	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	56	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4640401000069687	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	57	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,5520233000061125	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	58	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4005489999981364	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	59	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,40028970000275876	0	1	1	False	True	low
Laposka		71	female	20	implicit	1234	1	2	8	60	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,6719987000033143	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	61	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5609456000020145	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	62	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,38439249999646563	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	63	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4390168000027188	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	64	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,7672292999995989	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	65	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4241152000031434	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	66	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,41524760000174865	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	67	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,43175609999889275	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	68	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5606920999998692	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	69	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,44060110000282293	0	4	4	True	False	low
Laposka		71	female	20	implicit	1234	1	2	8	70	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,360153800000262	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	71	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,44887410000228556	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	72	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3445653000017046	1	2	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	73	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5207185999970534	0	1	1	False	True	low
Laposka		71	female	20	implicit	1234	1	2	8	74	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,46411000000080094	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	75	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,45571039999776985	0	1	1	False	True	low
Laposka		71	female	20	implicit	1234	1	2	8	76	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5840758999984246	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	77	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,49675050000223564	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	78	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,42432869999902323	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	79	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,39205349999974715	1	2	1	False	False	low
Laposka		71	female	20	implicit	1234	1	2	8	80	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5123860000021523	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	2	8	81	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,6399623000033898	0	3	3	False	False	high
