computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		65	female	20	implicit	1423	1	2	6	58	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5036887000005663	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	2	6	59	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5923426000008476	0	3	3	False	True	low
Laposka		65	female	20	implicit	1423	1	2	6	60	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4397536000014952	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	2	6	61	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,45531279999886465	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	6	62	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,41601750000154425	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	2	6	63	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4325410000001284	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	2	6	64	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,48028209999938554	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	6	65	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,5040413000006083	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	6	66	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4642953000002308	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	2	6	67	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5203056000009383	0	1	1	False	True	low
Laposka		65	female	20	implicit	1423	1	2	6	68	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3918467999992572	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	2	6	69	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5598978999987594	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	2	6	70	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4643708000003244	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	2	6	71	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,43192850000014005	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	2	6	72	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,36840139999912935	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	6	73	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,46438020000096003	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	2	6	74	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,6398587999992742	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	2	6	75	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4640615999996953	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	6	76	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4004789999999048	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	2	6	77	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4083770999986882	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	2	6	78	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5034324000007473	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	2	6	79	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,40881660000013653	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	2	6	80	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3446254999998928	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	6	81	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6718302000008407	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	2	6	82	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4888537000006181	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	2	6	83	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4810775999994803	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	2	6	84	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4403124000000389	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	2	6	85	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4958403000000544	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	1	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	none	1,202461899998525	0	3	3	none	none	none
Laposka		65	female	20	implicit	1423	1	2	7	2	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	none	0,3279278999998496	1	1	3	none	none	none
Laposka		65	female	20	implicit	1423	1	2	7	3	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4725956000002043	0	3	3	False	True	low
Laposka		65	female	20	implicit	1423	1	2	7	4	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4159285000005184	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	5	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,400545599999532	1	2	4	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	6	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4154257999998663	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	7	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,38482920000024023	1	3	2	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	8	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,39965809999921476	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	9	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,3682155000005878	0	3	3	True	False	low
Laposka		65	female	20	implicit	1423	1	2	7	10	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,40049890000045707	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	11	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,50301010000112	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	12	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3678500999994867	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	13	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4169989000001806	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	14	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,44841190000079223	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	15	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,3519816999996692	1	2	1	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	16	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,44059290000041074	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	17	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,42376490000060585	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	18	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,41713460000028135	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	19	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5044254000004003	1	2	1	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	20	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3919324999988021	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	21	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4247543000001315	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	22	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,544056400000045	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	23	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,40790390000074694	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	24	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4248173999985738	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	25	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5364167999996425	1	2	3	False	True	low
Laposka		65	female	20	implicit	1423	1	2	7	26	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,45689320000019507	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	27	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,33650090000082855	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	28	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,38342280000142637	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	29	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,41577809999944293	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	30	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4887479999997595	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	31	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,45673399999941466	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	32	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,49567130000104953	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	33	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,39277899999979127	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	34	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5526287000011507	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	35	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5922709999995277	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	36	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3928042000006826	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	37	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,41673090000040247	1	4	2	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	38	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5037624999986292	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	39	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,45605710000018007	1	4	2	False	True	low
Laposka		65	female	20	implicit	1423	1	2	7	40	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5355779000001348	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	41	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4083460000001651	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	42	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3929133000001457	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	43	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,47146670000074664	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	44	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4637576999994053	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	45	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,3847568000001047	0	4	4	True	False	low
Laposka		65	female	20	implicit	1423	1	2	7	46	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,43228590000035183	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	47	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5038843999991514	1	4	1	False	True	low
Laposka		65	female	20	implicit	1423	1	2	7	48	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4887673999983235	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	49	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4643164000008255	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	50	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3997844999994413	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	51	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5365840000013122	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	52	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,43253569999978936	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	53	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6078015000002779	0	4	4	True	False	low
Laposka		65	female	20	implicit	1423	1	2	7	54	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3433026999991853	1	2	4	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	55	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,743934199999785	0	4	4	False	True	low
Laposka		65	female	20	implicit	1423	1	2	7	56	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,40799470000092697	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	57	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5689208000003418	0	4	4	False	True	low
Laposka		65	female	20	implicit	1423	1	2	7	58	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4725655000002007	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	59	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5760026000007201	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	60	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4646849000000657	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	61	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4003054999993765	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	62	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4072003000001132	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	63	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,47962509999888425	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	64	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,38465550000000803	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	65	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4713097999992897	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	66	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4796719000005396	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	67	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4885603999991872	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	68	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4407530999997107	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	69	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4322362000002613	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	70	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4166695999992953	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	71	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6080876000014541	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	72	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,6634981000006519	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	73	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4637513999987277	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	74	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,47263719999864406	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	75	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4403874999989057	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	2	7	76	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4720369999995455	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	77	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4410247999985586	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	78	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5363538999990851	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	79	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,35985770000115735	1	1	3	False	True	low
Laposka		65	female	20	implicit	1423	1	2	7	80	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,39269599999897764	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	2	7	81	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6567665000002307	0	1	1	False	True	low
Laposka		65	female	20	implicit	1423	1	2	7	82	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,7999556000013399	0	1	1	False	False	high
