computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		15	male	23	implicit	1423	1	2	7	74	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4567490999997972	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	75	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4000288000006549	1	1	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	7	76	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,399696499998754	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	77	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4324054000007891	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	78	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3436099999998987	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	79	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,38363249999929394	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	80	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4161101999998209	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	81	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3844440000011673	1	3	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	7	82	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,5041968000004999	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	83	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,480718099999649	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	7	84	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,37662839999939024	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	7	85	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	1,4799127999995108	0	3	3	True	False	low
Laposka		15	male	23	implicit	1423	1	2	8	1	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	none	0,4744854000000487	0	3	3	none	none	none
Laposka		15	male	23	implicit	1423	1	2	8	2	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	none	0,3350847000001522	0	3	3	none	none	none
Laposka		15	male	23	implicit	1423	1	2	8	3	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4014928000015061	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	4	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,5121825999995053	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	5	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,35200240000085614	0	4	4	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	6	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,32714169999962905	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	7	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4164531000005809	1	3	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	8	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3437104000004183	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	9	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,5993607999989763	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	10	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4000777000001108	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	11	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,4101085999991483	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	12	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4236502000003384	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	13	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,3442695999983698	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	14	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,28005409999968833	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	15	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4159650999990845	0	4	4	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	16	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3677721999993082	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	17	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4321767000001273	0	4	4	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	18	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,39199419999931706	1	4	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	19	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,35121869999966293	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	20	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,5431115999999747	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	21	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,41603140000006533	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	22	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,39886489999844343	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	23	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,36768800000027113	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	24	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,43200919999981124	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	25	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3523459999996703	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	26	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,39949650000016845	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	27	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3913295999991533	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	28	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3444306000001234	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	29	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,28812420000031125	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	30	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3759325999999419	1	3	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	31	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,46386559999882593	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	32	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,375270400001682	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	33	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,35145099999863305	1	3	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	34	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,5518604000008054	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	35	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3838003999990178	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	36	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,42445039999984147	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	37	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,40005630000086967	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	38	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,37554520000048797	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	39	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,36721610000131477	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	40	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,33575550000023213	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	41	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,4635435000000143	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	42	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3991702000002988	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	43	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,34354680000069493	1	1	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	44	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4324567000003299	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	45	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,34276999999929103	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	46	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,439298699999199	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	47	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4241996000000654	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	48	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,36789669999961916	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	49	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,42400939999970433	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	50	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3921120000013616	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	51	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,376125900000261	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	52	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3919296000003669	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	53	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4318132999997033	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	54	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3921769000007771	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	55	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,6321870000010676	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	56	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4560722000005626	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	57	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3678311000003305	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	58	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,407956799999738	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	59	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3673131999985344	1	1	3	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	60	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4557007999992493	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	61	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4723742999995011	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	62	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,43988069999977597	1	3	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	63	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,6241664000008313	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	64	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,42395089999990887	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	65	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,39148800000111805	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	66	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3999373000006017	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	67	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3922072000004846	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	68	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,6482383000002301	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	69	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4312798999999359	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	70	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,479539099998874	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	71	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,37607199999911245	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	72	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,45556609999948705	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	73	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3110151999990194	0	1	1	True	False	low
Laposka		15	male	23	implicit	1423	1	2	8	74	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4557906999998522	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	75	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,41612630000054196	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	76	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3762943000001542	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	77	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3189710999995441	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	78	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,5674987000002147	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	79	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,47194329999911133	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	80	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,383952500000305	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	81	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,39137659999869356	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	8	82	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3760043999991467	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	83	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,40850180000052205	1	3	4	False	True	low
Laposka		15	male	23	implicit	1423	1	2	8	84	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,43139870000049996	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	8	85	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,3678089999993972	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	1	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	none	0,38725870000052964	0	2	2	none	none	none
Laposka		15	male	23	implicit	1423	1	2	9	2	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	none	0,3428014000000985	0	2	2	none	none	none
Laposka		15	male	23	implicit	1423	1	2	9	3	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4323054999986198	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	4	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,46428109999942535	1	2	4	False	True	low
Laposka		15	male	23	implicit	1423	1	2	9	5	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,6082442000006267	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	6	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,24014139999962936	1	3	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	7	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,7912045000011858	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	8	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4478736000000936	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	9	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,5202231999992364	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	10	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3838048000015988	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	11	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,09017439999843191	1	1	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	12	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3602322999995522	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	13	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,37590669999917736	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	2	9	14	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,32774590000008175	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	15	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,37634690000049886	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	2	9	16	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,34416609999971115	0	1	1	False	False	high
