computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		52	male	23	implicit	1423	1	2	7	48	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4078430000008666	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	49	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3842311000007612	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	50	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,6005611000000499	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	51	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4558738000014273	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	52	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,49528429999918444	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	53	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,44871900000362075	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	54	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,43991360000291024	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	55	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,49553970000124536	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	56	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3926396000024397	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	57	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,552394499998627	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	2	7	58	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,479752200000803	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	59	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4710586000001058	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	60	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,48839800000132527	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	61	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,7121574000011606	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	62	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,47113619999799994	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	63	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4402528999999049	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	64	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4643117000014172	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	65	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4722892999998294	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	66	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,43160290000014356	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	67	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3838451999981771	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	2	7	68	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5438709999980347	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	69	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,43909310000162804	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	70	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,49519680000230437	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	71	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4403941999989911	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	72	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,47176840000247466	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	73	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4954982999988715	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	74	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,520298699997511	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	75	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5599191000001156	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	76	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3908186000007845	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	77	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4396924000029685	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	78	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4798577999972622	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	79	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,407823699999426	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	80	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5280016999968211	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	81	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4804069999991043	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	2	7	82	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,46402730000045267	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	83	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4943526999995811	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	2	7	84	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5594419000008202	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	7	85	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4563322000030894	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	1	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	none	0,45074190000013914	0	1	1	none	none	none
Laposka		52	male	23	implicit	1423	1	2	8	2	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	none	0,3994453000013891	0	3	3	none	none	none
Laposka		52	male	23	implicit	1423	1	2	8	3	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,47116879999884986	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	4	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3920390999992378	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	2	8	5	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,376807300002838	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	6	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3118646999973862	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	7	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,47214270000040415	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	2	8	8	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,43247279999923194	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	9	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4480705999994825	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	10	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,42348090000086813	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	11	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,44019979999939096	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	12	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4243088000002899	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	13	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,375720399999409	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	14	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,32785519999742974	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	15	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3759165999981633	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	16	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3510674999997718	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	17	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,399249800000689	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	2	8	18	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4401853999988816	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	19	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3520280999982788	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	20	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3196308000005956	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	21	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,39246259999708855	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	22	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4325582999990729	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	23	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3440171999973245	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	24	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3677581999982067	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	25	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,24044670000148471	1	1	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	26	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3665707999971346	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	27	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,40758829999685986	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	28	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,43235839999761083	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	29	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4000562000001082	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	30	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3676357999975153	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	31	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4322205999997095	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	32	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4087257999999565	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	33	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4318777000007685	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	34	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4394505000018398	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	35	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4477424999968207	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	36	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4639562999982445	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	37	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4713922000009916	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	2	8	38	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,43927280000207247	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	39	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,36806540000179666	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	40	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3201876999992237	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	41	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,623873000000458	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	42	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,6321546999970451	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	43	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3844701999987592	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	44	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,37576830000034533	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	45	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3599995999975363	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	46	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,49642619999940507	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	47	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4722427000015159	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	2	8	48	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4404506999999285	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	49	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,39143549999789684	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	50	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4401361000018369	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	51	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5281345999974292	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	52	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,335747100001754	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	53	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,46413550000215764	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	54	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,408217500000319	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	55	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5200564000006125	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	56	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,43973080000068876	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	57	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,440397700000176	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	58	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4477541999985988	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	59	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,43136779999986175	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	60	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4549436000015703	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	61	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4483105999970576	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	62	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4404175000017858	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	63	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,42375520000132383	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	64	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,42403399999966496	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	65	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,416285200000857	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	66	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4388349000000744	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	67	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3840421000022616	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	68	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,33627119999800925	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	69	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4482011000000057	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	2	8	70	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3831525999994483	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	71	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,46281359999920824	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	72	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,43272650000290014	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	73	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,49626530000023195	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	2	8	74	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5911581999971531	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	75	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,40084229999774834	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	2	8	76	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5024499999999534	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	2	8	77	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,42298699999810196	0	3	3	False	False	low
