computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		23	male	20	implicit	1234	1	2	8	47	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,607260500000848	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	8	48	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4401237999991281	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	49	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,40048550000210525	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	2	8	50	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4631068000016967	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	51	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,5986813999988954	0	2	2	False	True	low
Laposka		23	male	20	implicit	1234	1	2	8	52	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4726347000032547	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	53	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,26413440000033006	1	2	1	False	True	low
Laposka		23	male	20	implicit	1234	1	2	8	54	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4241572999962955	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	55	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,3519356999968295	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	56	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,5831316999974661	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	57	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,7367258000012953	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	58	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,5367215000005672	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	59	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,26411799999914365	1	3	1	False	False	low
Laposka		23	male	20	implicit	1234	1	2	8	60	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,41619270000228425	1	4	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	61	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4389898000008543	1	3	4	False	True	low
Laposka		23	male	20	implicit	1234	1	2	8	62	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,447444400000677	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	63	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,47243210000306135	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	2	8	64	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4954913999972632	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	65	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,47974709999834886	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	2	8	66	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,5034419000003254	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	67	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3355800999997882	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	2	8	68	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,43270140000095125	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	69	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,6082322000002023	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	8	70	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,41485370000009425	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	71	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,552354599996761	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	72	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,5676602000021376	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	73	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,2879889000032563	1	2	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	8	74	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4550976999962586	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	75	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,40880940000351984	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	2	8	76	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3205011000027298	1	4	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	77	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,3830582000009599	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	78	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3201906999966013	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	79	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,3116504999998142	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	80	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3272595000016736	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	81	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4408479999983683	1	1	2	False	False	low
Laposka		23	male	20	implicit	1234	1	2	8	82	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3601268999991589	1	3	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	83	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,4480651000048965	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	84	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4238941000003251	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	85	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4452240000027814	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	1	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	none	0,4419850999984192	0	4	4	none	none	none
Laposka		23	male	20	implicit	1234	1	2	9	2	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	none	0,3040008000025409	0	4	4	none	none	none
Laposka		23	male	20	implicit	1234	1	2	9	3	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,4236246000000392	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	4	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,3030815000020084	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	5	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,37421099999482976	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	6	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3215749999944819	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	7	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,35212789999786764	0	2	2	True	False	low
Laposka		23	male	20	implicit	1234	1	2	9	8	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4073579999967478	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	9	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,42424799999571405	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	10	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3600034000046435	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	11	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4389907000004314	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	12	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4384033999958774	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	13	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,31231429999752436	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	14	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4317300000038813	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	15	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,5745741999999154	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	16	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3906128999951761	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	17	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4642604999971809	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	2	9	18	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4155185999989044	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	19	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4390930000008666	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	20	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3283904999989318	1	1	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	21	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3759499000007054	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	2	9	22	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,351608999997552	1	2	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	23	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4240323999983957	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	2	9	24	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4870375000027707	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	25	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,36031930000171997	0	3	3	True	False	low
Laposka		23	male	20	implicit	1234	1	2	9	26	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,47993590000260156	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	27	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,3429063000003225	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	28	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3427021000024979	1	1	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	29	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4959740000049351	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	30	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3360571000011987	1	2	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	31	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,44708069999614963	1	3	4	False	True	low
Laposka		23	male	20	implicit	1234	1	2	9	32	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,33524300000135554	1	3	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	33	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4878469000032055	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	34	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,5511452999999165	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	35	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4631435000046622	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	36	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4237395999953151	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	37	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,5352857000034419	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	2	9	38	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3513585000036983	1	2	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	39	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,41579749999800697	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	40	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,5511954999965383	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	41	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,4949722000019392	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	42	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,39239159999851836	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	43	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,3918282999948133	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	44	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,39931710000382736	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	45	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,4240661000003456	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	46	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,44730640000489075	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	47	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,45491279999987455	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	48	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,5110169000035967	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	49	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3837201999995159	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	50	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,5279023999974015	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	51	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4791893000001437	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	52	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3434835000007297	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	53	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4322820000015781	1	1	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	54	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4550283999997191	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	55	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,7763580999962869	0	1	1	False	True	low
Laposka		23	male	20	implicit	1234	1	2	9	56	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4232144000052358	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	57	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,3121391000022413	1	2	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	58	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4398412000009557	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	59	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,5520974000028218	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	60	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,38253270000132034	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	61	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3432981000005384	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	62	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3523447000043234	1	2	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	63	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,45549409999512136	0	2	2	True	False	low
Laposka		23	male	20	implicit	1234	1	2	9	64	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4395635000037146	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	65	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,42420059999858495	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	66	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,6548766000050819	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	67	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,55070490000071	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	68	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,5124018999995315	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	69	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,5280388000028324	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	70	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4143557999996119	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	9	71	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,5027427000022726	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	9	72	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,44781910000165226	0	3	3	False	False	high
