computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		47	female	20	implicit	1243	1	2	8	3	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4150022999965586	0	4	4	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	4	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3900902000023052	1	2	3	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	5	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,35076349999872036	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	6	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,46312090000719763	1	4	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	7	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,39090279999072663	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	8	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4477127999998629	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	9	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,3900267999852076	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	10	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3739206000172999	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	11	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3827484999783337	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	12	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,35179290000814945	1	2	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	13	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5579663999960758	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	14	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5511794000049122	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	15	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4070251999946777	1	1	3	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	16	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,43741980000049807	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	17	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,39930200000526384	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	18	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4548994999786373	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	19	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,45461379998596385	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	20	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4710198999964632	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	21	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5108715000096709	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	22	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4311511999985669	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	23	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,479575700010173	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	24	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,47945549999712966	1	3	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	25	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,38353120000101626	0	3	3	True	False	low
Laposka		47	female	20	implicit	1243	1	2	8	26	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4143712999939453	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	27	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,43018309999024495	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	28	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4948428999923635	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	29	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,6233208999910858	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	30	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,37518079997971654	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	31	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,49322780000511557	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	32	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5996008999936748	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	33	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,519518999994034	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	34	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,42111369999474846	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	35	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3432799000001978	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	36	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5107564999780152	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	37	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5025528999976814	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	38	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,41521159998956136	1	4	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	39	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5269623000058345	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	40	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,014541100012138486	1	3	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	41	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3754907999827992	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	42	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,7908135000034235	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	43	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4786919000034686	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	44	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,6151718000182882	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	45	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3906102000037208	1	4	2	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	46	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,43930379999801517	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	47	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4391858000017237	0	4	4	True	False	low
Laposka		47	female	20	implicit	1243	1	2	8	48	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4862330999749247	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	49	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,37342590000480413	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	50	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4952305000042543	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	51	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5437218000006396	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	52	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5104503000038676	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	53	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,41543079999974	1	3	1	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	54	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,486148800002411	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	55	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4953695999865886	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	56	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,46356579998973757	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	57	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5347909999836702	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	58	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,48690250000800006	1	1	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	59	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5104641999932937	1	4	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	60	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,43138059999910183	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	61	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4233869999879971	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	62	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4868066999770235	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	63	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,53540249998332	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	64	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5273708999739029	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	65	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,31056929999613203	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	66	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4632469000061974	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	67	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,551263100001961	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	68	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,6144609999901149	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	69	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,8385641000058968	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	70	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,45527059998130426	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	71	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,671274699998321	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	72	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,686718800017843	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	73	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4795012999966275	1	1	3	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	74	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,48650080000516027	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	75	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5995343999820761	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	76	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5194555000052787	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	77	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3993438000034075	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	78	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,470967599976575	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	79	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5823897000227589	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	80	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5194324000040069	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	81	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5666243000014219	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	82	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,36751069998717867	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	83	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5035625000018626	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	84	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5337362000136636	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	85	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,42241919998195954	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	9	1	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	1,7853255000081845	0	2	2	none	none	none
Laposka		47	female	20	implicit	1243	1	2	9	2	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	0,4461439000151586	0	1	1	none	none	none
Laposka		47	female	20	implicit	1243	1	2	9	3	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,44716409998363815	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	2	9	4	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4952685000025667	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	2	9	5	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4416505999979563	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	9	6	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,6071436999773141	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	9	7	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5516806999803521	0	1	1	False	True	low
Laposka		47	female	20	implicit	1243	1	2	9	8	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,502120700024534	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	9	9	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,39858470001490787	1	3	1	False	False	low
Laposka		47	female	20	implicit	1243	1	2	9	10	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,9268929999961983	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	9	11	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,46262999999453314	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	2	9	12	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4627549000142608	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	9	13	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3991757000039797	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	2	9	14	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,38296650000847876	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	9	15	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,45538469997700304	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	9	16	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,42224610000266694	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	9	17	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,35865440001362003	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	9	18	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4708808999857865	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	9	19	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4237431999936234	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	2	9	20	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5030407000158448	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	9	21	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,3667101999744773	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	9	22	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,9751021999982186	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	9	23	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4550980000058189	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	9	24	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,6530336999858264	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	9	25	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,6074053999909665	0	4	4	False	True	low
