computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		45	female	19	implicit	1423	1	2	7	65	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,45478969998657703	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	7	66	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5108299000130501	1	3	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	7	67	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7760681999789085	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	7	68	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,7272580999997444	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	7	69	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7683546999760438	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	2	7	70	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,7600364999962039	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	7	71	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6150784000055864	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	2	7	72	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,638204399991082	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	7	73	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,51977749998332	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	7	74	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,542630799987819	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	7	75	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5586490000132471	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	2	7	76	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5522622999851592	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	7	77	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6319121000124142	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	2	7	78	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5514021999842953	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	7	79	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7105428999930155	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	7	80	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,43177160000777803	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	7	81	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,4717621000017971	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	7	82	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,7506939999875613	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	7	83	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6559141000034288	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	7	84	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6477730000042357	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	7	85	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	1,2632163999951445	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	2	8	1	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	0,8236459999752697	0	1	1	none	none	none
Laposka		45	female	19	implicit	1423	1	2	8	2	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	0,5572288999974262	0	3	3	none	none	none
Laposka		45	female	19	implicit	1423	1	2	8	3	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,3912344000127632	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	4	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5198950000049081	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	2	8	5	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4080489000189118	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	2	8	6	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5532450999889988	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	7	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,431490599992685	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	8	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4234349000034854	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	9	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4477134000044316	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	10	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4663050999806728	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	11	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,3999306999903638	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	12	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5678830000106245	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	13	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,4634811000141781	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	14	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4481808000127785	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	15	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,44848809999530204	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	16	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5036516000109259	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	17	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5830723000108264	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	18	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,38402170001063496	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	19	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,679827199986903	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	20	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6553668999986257	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	21	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5200261000136379	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	2	8	22	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5119714000029489	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	23	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6931615000066813	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	24	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5910884999902919	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	25	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5199878999846987	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	2	8	26	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5277256999979727	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	27	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5186798000067938	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	28	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,527617999992799	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	29	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5598357999988366	0	3	3	True	False	low
Laposka		45	female	19	implicit	1423	1	2	8	30	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6792419000121299	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	31	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5360150000196882	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	32	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4642380000150297	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	33	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6075484000029974	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	34	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,48724919999949634	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	35	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,543914899986703	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	36	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5992463000002317	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	37	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4632352000044193	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	38	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5042992999951821	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	39	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5113572000118438	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	40	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5348975000088103	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	41	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5112244999909308	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	42	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5919513000117149	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	43	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5056332999956794	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	44	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5987526999961119	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	45	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5839080000005197	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	46	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5277418000041507	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	47	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7110992000089027	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	48	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,41562130002421327	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	49	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4721739999949932	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	50	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5278857999946922	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	51	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7192902000097092	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	52	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5680090000096243	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	53	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7916307999985293	0	3	3	True	False	low
Laposka		45	female	19	implicit	1423	1	2	8	54	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6073703999863937	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	55	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6642261999950279	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	56	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5122812000045087	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	57	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,67191050000838	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	58	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5351684000052046	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	59	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,4800151000090409	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	60	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,48781099999905564	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	61	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,4392343999934383	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	62	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,8563309999881312	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	63	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7603294000145979	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	64	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4799355999857653	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	65	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5749366999953054	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	66	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,520070799975656	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	67	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5439612999907695	1	1	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	68	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,46259100001771003	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	69	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,9520255999814253	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	2	8	70	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	2,4479522999899928	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	71	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,9108135999995284	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	72	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4949305999907665	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	73	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5920291999937035	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	74	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6553548999945633	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	75	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5031485999934375	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	76	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5520800999947824	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	77	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,705957700003637	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	78	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5353675999795087	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	79	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5589670999906957	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	80	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,8723372000094969	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	81	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,47932779998518527	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	8	82	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,7270250000001397	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	83	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5918770999996923	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	2	8	84	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5758012999722268	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	8	85	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,6314371000044048	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	1	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	1,4896014999831095	0	1	1	none	none	none
Laposka		45	female	19	implicit	1423	1	2	9	2	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	0,43960889999289066	0	4	4	none	none	none
Laposka		45	female	19	implicit	1423	1	2	9	3	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5270049000100698	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	2	9	4	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,8709164000174496	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	2	9	5	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,3438325999886729	1	1	3	False	False	high
Laposka		45	female	19	implicit	1423	1	2	9	6	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,47860549998586066	0	2	2	False	False	high
