computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		64	female	23	implicit	1432	1	2	7	64	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4312221000000136	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	2	7	65	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,38354829999934736	0	4	4	False	True	low
Laposka		64	female	23	implicit	1432	1	2	7	66	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4563860999996905	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	7	67	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3601553000007698	0	4	4	False	True	low
Laposka		64	female	23	implicit	1432	1	2	7	68	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,44746959999974933	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	2	7	69	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4957354000007399	0	4	4	True	False	low
Laposka		64	female	23	implicit	1432	1	2	7	70	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,45605799999975716	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	2	7	71	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4881464000000051	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	2	7	72	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,43964730000061536	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	2	7	73	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,41584859999966284	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	2	7	74	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,40829870000015944	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	7	75	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,43915349999952014	0	3	3	False	True	low
Laposka		64	female	23	implicit	1432	1	2	7	76	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4156279999997423	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	2	7	77	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,42416959999991377	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	2	7	78	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4554696999994121	1	3	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	7	79	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3441892999999254	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	2	7	80	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4160971999999674	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	2	7	81	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,39835149999998976	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	2	7	82	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3918321000001015	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	7	83	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,4164150000005975	1	2	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	7	84	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,38415420000001177	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	2	7	85	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,49630440000055387	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	1	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,4749229999997624	0	3	3	none	none	none
Laposka		64	female	23	implicit	1432	1	2	8	2	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,34356779999961873	0	4	4	none	none	none
Laposka		64	female	23	implicit	1432	1	2	8	3	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,37537819999943167	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	4	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,37639540000054694	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	5	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3512117999998736	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	6	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4320557999999437	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	7	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4089055999993434	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	8	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,36027520000061486	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	9	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3673742000000857	0	3	3	False	True	low
Laposka		64	female	23	implicit	1432	1	2	8	10	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,35938290000012785	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	11	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3365888999996969	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	12	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,32006749999982276	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	13	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3598342999994202	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	14	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3769901999994545	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	15	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3604819000001953	1	4	2	False	True	low
Laposka		64	female	23	implicit	1432	1	2	8	16	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4079766999993808	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	17	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3127871000006053	0	4	4	True	False	low
Laposka		64	female	23	implicit	1432	1	2	8	18	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3203360999996221	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	19	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4312890999999581	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	20	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,33574179999959597	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	21	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,4407717000003686	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	22	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3125078000002759	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	23	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,4634483999998338	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	24	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,31186949999937497	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	25	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,38479090000055294	0	4	4	True	False	low
Laposka		64	female	23	implicit	1432	1	2	8	26	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,42427299999963	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	27	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,6147676000000502	0	4	4	False	True	low
Laposka		64	female	23	implicit	1432	1	2	8	28	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,5047939999994924	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	29	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3682458000002953	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	30	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,37651029999960883	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	31	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4482808999991903	0	1	1	True	False	low
Laposka		64	female	23	implicit	1432	1	2	8	32	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3926891999999498	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	33	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3284324000005654	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	34	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,31223230000068725	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	35	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4636081999997259	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	36	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,5124564999996437	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	37	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,712226699999519	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	38	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3437530000001061	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	39	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3366732000004049	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	40	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,44072349999987637	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	41	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4398516999999629	0	1	1	False	True	low
Laposka		64	female	23	implicit	1432	1	2	8	42	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,5679293000002872	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	43	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,4489517000001797	1	4	2	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	44	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4165664000001925	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	45	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,5599704000005659	0	4	4	False	True	low
Laposka		64	female	23	implicit	1432	1	2	8	46	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,7446988000001511	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	47	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,7522707999996783	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	48	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,47902629999953206	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	49	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,43987899999956426	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	50	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,33629240000027494	1	3	4	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	51	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,41605559999970865	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	52	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3363129999997909	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	53	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,4402436000000307	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	54	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,35187020000012126	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	55	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3521660000005795	1	2	1	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	56	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,43914200000017445	1	4	2	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	57	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,39254110000001674	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	58	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4561927000004289	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	59	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,36789870000029623	0	3	3	True	False	low
Laposka		64	female	23	implicit	1432	1	2	8	60	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,31275360000017827	1	2	3	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	61	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3517175999995743	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	62	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4565552999993088	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	63	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,48883070000010775	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	64	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,37556880000011006	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	65	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3998412000000826	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	66	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3766342999997505	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	67	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,44039520000023913	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	68	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4314875000000029	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	69	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,40712319999965985	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	70	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4408573000000615	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	71	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3845318999992742	1	4	2	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	72	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,535860999999386	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	73	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,39245219999975234	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	74	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3202264000001378	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	75	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3122843000001012	1	4	3	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	76	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4001852000001236	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	77	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,45571380000001227	0	4	4	False	True	low
Laposka		64	female	23	implicit	1432	1	2	8	78	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4000840999997308	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	79	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,36074360000020533	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	80	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3366001000003962	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	81	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,43199600000025384	0	3	3	False	True	low
Laposka		64	female	23	implicit	1432	1	2	8	82	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3844948999994813	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	83	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,44879300000047806	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	2	8	84	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,456141600000592	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	2	8	85	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,5758506000001944	0	4	4	False	True	low
Laposka		64	female	23	implicit	1432	1	2	9	1	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,4108900999999605	0	4	4	none	none	none
Laposka		64	female	23	implicit	1432	1	2	9	2	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,399330899999768	0	2	2	none	none	none
Laposka		64	female	23	implicit	1432	1	2	9	3	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,40066439999918657	0	1	1	False	False	low
