computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		21	female	20	implicit	1234	1	2	8	45	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,32778549999966344	1	2	4	False	True	low
Laposka		21	female	20	implicit	1234	1	2	8	46	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,32765680000011344	1	4	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	47	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5338451999996323	1	2	1	False	True	low
Laposka		21	female	20	implicit	1234	1	2	8	48	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,45607920000111335	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	49	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3751083999995899	1	3	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	50	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3920252999996592	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	51	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5599154999999882	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	2	8	52	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,38233320000108506	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	53	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3199406000003364	1	2	3	False	True	low
Laposka		21	female	20	implicit	1234	1	2	8	54	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,40711479999845324	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	55	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,6941893000002892	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	56	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3762444999993022	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	57	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,47877819999848725	0	3	3	False	True	low
Laposka		21	female	20	implicit	1234	1	2	8	58	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,36718889999974635	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	59	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,47895539999990433	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	2	8	60	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3918972000010399	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	61	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,43123259999993024	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	2	8	62	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,43769809999866993	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	63	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,31210529999952996	0	4	4	True	False	low
Laposka		21	female	20	implicit	1234	1	2	8	64	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,47141000000010536	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	65	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,36659269999836397	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	66	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,6302209999994375	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	67	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,32823519999874406	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	2	8	68	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,43921379999846977	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	69	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,47961639999994077	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	2	8	70	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3843606999998883	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	71	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,36704509999981383	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	72	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,7989269999998214	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	73	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,2711765000003652	1	2	3	False	True	low
Laposka		21	female	20	implicit	1234	1	2	8	74	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,44693960000040533	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	75	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,43140309999944293	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	76	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3670884000002843	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	77	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5281314000003476	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	2	8	78	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,29369429999860586	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	79	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,45513519999985874	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	2	8	80	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4554830999986734	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	81	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,37599130000126024	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	2	8	82	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3754640000006475	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	83	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3594554999999673	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	2	8	84	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4155311000013171	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	8	85	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,47754359999998996	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	2	9	1	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,35785779999969236	0	1	1	none	none	none
Laposka		21	female	20	implicit	1234	1	2	9	2	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,3777908000010939	0	4	4	none	none	none
Laposka		21	female	20	implicit	1234	1	2	9	3	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3032479000012245	1	2	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	4	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,36039849999906437	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	2	9	5	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,28699070000038773	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	2	9	6	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,37386549999973795	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	7	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4002013999997871	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	2	9	8	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3835724000000482	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	9	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,37545850000060454	0	3	3	False	True	low
Laposka		21	female	20	implicit	1234	1	2	9	10	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3832224999987375	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	11	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38449629999922763	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	2	9	12	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,526689800000895	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	13	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5756164000013086	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	2	9	14	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,35200690000056056	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	15	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3757010999997874	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	16	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,37523260000125447	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	17	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5346325000009529	0	1	1	False	True	low
Laposka		21	female	20	implicit	1234	1	2	9	18	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,392025700000886	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	19	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4162062000013975	0	1	1	False	True	low
Laposka		21	female	20	implicit	1234	1	2	9	20	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4624024999993708	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	21	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3831776000006357	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	22	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,42405669999970996	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	23	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4559812999996211	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	2	9	24	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,41440899999906833	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	25	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,34419249999882595	0	2	2	True	False	low
Laposka		21	female	20	implicit	1234	1	2	9	26	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3911415999991732	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	27	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,35949060000166355	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	2	9	28	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3660271999997349	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	29	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,32825059999959194	0	4	4	True	False	low
Laposka		21	female	20	implicit	1234	1	2	9	30	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,32700069999918924	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	31	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3750989000000118	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	2	9	32	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,37546280000060506	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	33	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4317740999995294	0	2	2	True	False	low
Laposka		21	female	20	implicit	1234	1	2	9	34	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4057931000006647	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	35	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,33507060000010824	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	2	9	36	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,35919599999942875	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	37	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,49601780000011786	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	2	9	38	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3506851000001916	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	39	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,40004880000014964	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	40	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3832404000004317	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	41	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,43960300000071584	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	42	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,36565039999914006	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	43	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,440681099998983	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	44	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3432020000000193	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	45	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4390960999990057	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	2	9	46	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5984929999995074	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	47	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,33627010000054725	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	2	9	48	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3444369999997434	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	49	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4620401000011043	0	3	3	False	True	low
Laposka		21	female	20	implicit	1234	1	2	9	50	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,36805899999853864	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	51	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,37505919999966864	1	2	3	False	False	low
Laposka		21	female	20	implicit	1234	1	2	9	52	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4073681999998371	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	53	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38379100000020117	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	2	9	54	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3827896000002511	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	55	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,43137019999994664	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	2	9	56	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,31955050000033225	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	57	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,33642650000001595	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	2	9	58	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4379621000007319	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	59	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3513676000002306	0	3	3	True	False	low
Laposka		21	female	20	implicit	1234	1	2	9	60	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4393569000003481	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	61	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3275576000014553	1	2	4	False	False	low
Laposka		21	female	20	implicit	1234	1	2	9	62	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3522549000008439	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	63	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4626329999991867	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	2	9	64	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,39131780000025174	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	65	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4714222000002337	0	2	2	True	False	low
Laposka		21	female	20	implicit	1234	1	2	9	66	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4158848000006401	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	67	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,39828510000006645	0	2	2	False	True	low
Laposka		21	female	20	implicit	1234	1	2	9	68	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,35903370000050927	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	2	9	69	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38299730000107957	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	2	9	70	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3761720000002242	0	1	1	False	False	high
