computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		10	female	20	implicit	1243	1	3	13	60	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,42440769998938777	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	13	61	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,48815199999080505	1	2	4	False	True	low
Laposka		10	female	20	implicit	1243	1	3	13	62	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,44850830000359565	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	3	13	63	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,44831030000932515	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	3	13	64	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4557074000040302	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	3	13	65	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,47209429999929853	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	3	13	66	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4080852000042796	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	3	13	67	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,6321429000090575	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	3	13	68	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,45585749999736436	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	13	69	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5123683999991044	0	2	2	False	True	low
Laposka		10	female	20	implicit	1243	1	3	13	70	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4560919999930775	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	3	13	71	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5671328000025824	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	3	13	72	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4632779999956256	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	3	13	73	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,40841820000787266	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	3	13	74	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,40015820000553504	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	3	13	75	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5354818000050727	0	4	4	False	True	low
Laposka		10	female	20	implicit	1243	1	3	13	76	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4474631000048248	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	13	77	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5762548000056995	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	3	13	78	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5360473000037018	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	3	13	79	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,5276356999966083	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	13	80	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,42473500000778586	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	3	13	81	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,46472150000045076	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	3	13	82	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5762929000047734	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	3	13	83	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,5998485000018263	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	13	84	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,39269880000210833	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	13	85	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,48834890000580344	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	1	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	none	0,4987684000079753	0	1	1	none	none	none
Laposka		10	female	20	implicit	1243	1	3	14	2	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	none	0,456280099999276	0	4	4	none	none	none
Laposka		10	female	20	implicit	1243	1	3	14	3	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4086213999980828	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	4	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4961987999995472	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	5	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,3997984000016004	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	6	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4645444000052521	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	7	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,44142509999801405	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	8	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,46309049999399576	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	9	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,41542089999711607	0	2	2	False	True	low
Laposka		10	female	20	implicit	1243	1	3	14	10	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,464380200006417	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	11	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,43958849999762606	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	12	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,39048869999533053	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	13	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4795520000043325	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	14	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,44866670000192244	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	15	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,6646500999922864	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	3	14	16	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3753645999968285	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	17	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4964249999902677	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	18	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,39214490000449587	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	19	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4397282999998424	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	20	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4475837999925716	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	21	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,6968039000057615	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	22	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,6639091999968514	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	23	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4631587000039872	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	24	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,43158479999692645	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	25	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,44801509998796973	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	26	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,45604520000051707	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	27	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,43124839999654796	0	2	2	False	True	low
Laposka		10	female	20	implicit	1243	1	3	14	28	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,48104449998936616	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	29	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,3843384000065271	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	30	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5281141000014031	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	31	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,45597039999847766	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	32	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,48045300001103897	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	33	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,41630299999087583	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	34	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,47193059998971876	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	35	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5114529000129551	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	36	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4088231999921845	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	37	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4403214000049047	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	38	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3602225999929942	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	39	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,44750520000525285	0	2	2	True	False	low
Laposka		10	female	20	implicit	1243	1	3	14	40	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5046861000009812	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	41	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4724085999914678	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	42	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,44001859999843873	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	43	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4400833999970928	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	44	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,440370600001188	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	45	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,41676079999888316	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	46	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,48827909999818075	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	47	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4641016999958083	0	1	1	False	True	low
Laposka		10	female	20	implicit	1243	1	3	14	48	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,44869599999219645	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	49	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,5445210000034422	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	50	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,45521509999525733	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	51	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,48746329999994487	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	52	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,40820000000530854	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	53	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,42396099999314174	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	54	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,6074009000003571	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	55	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,480475700009265	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	56	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5125547999923583	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	57	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5522872000001371	0	1	1	False	True	low
Laposka		10	female	20	implicit	1243	1	3	14	58	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,39116359999752603	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	59	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4557657000113977	0	1	1	False	True	low
Laposka		10	female	20	implicit	1243	1	3	14	60	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4802969000011217	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	61	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4877299000072526	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	62	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,41570189999765716	1	2	1	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	63	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,6081874999945285	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	3	14	64	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4229626000014832	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	65	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4074328999995487	1	3	1	False	True	low
Laposka		10	female	20	implicit	1243	1	3	14	66	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,8955600999906892	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	67	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,6005095000000438	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	68	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,44006069999886677	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	69	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4401914000045508	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	70	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,37536079999699723	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	71	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4803937999968184	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	72	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,48023670000839047	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	73	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,6070131000014953	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	3	14	74	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4394380000012461	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	75	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4886264999950072	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	76	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,46427769999718294	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	77	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4952005000086501	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	78	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,7524006999883568	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	79	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5203557999921031	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	80	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4962680000026012	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	3	14	81	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,66385050000099	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	3	14	82	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,39224869999452494	0	3	3	False	False	high
