computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		43	female	23	implicit	1243	1	2	7	64	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,48699520001537167	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	7	65	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5429254999908153	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	7	66	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6144978000083938	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	7	67	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,6230020999792032	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	7	68	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6226938999898266	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	7	69	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	1,2873258000181522	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	2	7	70	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6232173000171315	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	7	71	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7424544999958016	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	2	7	72	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4949072999879718	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	7	73	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,46273490000749007	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	7	74	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,9502151000197046	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	7	75	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,82353900000453	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	2	7	76	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7431665000040084	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	7	77	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7508260000031441	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	2	7	78	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6396375000185799	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	7	79	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6549799000204075	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	2	7	80	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5178075000003446	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	7	81	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,8378594999958295	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	2	7	82	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7675587999983691	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	7	83	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7515891999937594	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	2	7	84	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6150379000173416	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	7	85	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5588764999993145	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	1	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,7710652000096161	0	2	2	none	none	none
Laposka		43	female	23	implicit	1243	1	2	8	2	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,6409546000068076	0	4	4	none	none	none
Laposka		43	female	23	implicit	1243	1	2	8	3	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	1,207050299999537	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	4	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,9421667999995407	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	5	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5668464000045788	0	3	3	True	False	low
Laposka		43	female	23	implicit	1243	1	2	8	6	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,647152300021844	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	7	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6395477000041865	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	8	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5346943000040483	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	9	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5426395000249613	0	2	2	True	False	low
Laposka		43	female	23	implicit	1243	1	2	8	10	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5524271000176668	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	11	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5351351000135764	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	12	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,47064980000141077	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	13	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5907740999828093	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	14	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6857119000051171	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	15	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,4800446000008378	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	16	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5028520000050776	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	17	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5178823000169359	0	2	2	True	False	low
Laposka		43	female	23	implicit	1243	1	2	8	18	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,509523300017463	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	19	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5592640000104439	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	20	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5423468000080902	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	21	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,877786199998809	0	1	1	False	True	low
Laposka		43	female	23	implicit	1243	1	2	8	22	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5036757000198122	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	23	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6945815999933984	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	24	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7781331000151113	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	25	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7595336000085808	0	3	3	False	True	low
Laposka		43	female	23	implicit	1243	1	2	8	26	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5582691000017803	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	27	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,8066086999897379	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	28	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	1,3053008999850135	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	29	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5262709000089671	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	30	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5581005999993067	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	31	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,7985295000253245	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	32	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5433910999854561	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	33	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7026402999763377	0	1	1	False	True	low
Laposka		43	female	23	implicit	1243	1	2	8	34	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6469614999950863	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	35	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5342880999960471	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	36	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6065637999854516	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	37	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,781603500014171	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	2	8	38	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,534351800015429	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	39	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	1,4233433000044897	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	40	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6863171999866609	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	41	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,8789938999980222	0	1	1	False	True	low
Laposka		43	female	23	implicit	1243	1	2	8	42	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7916263999941293	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	43	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5033585999917705	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	44	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,567439899983583	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	45	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5585563000058755	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	46	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5662586000107694	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	47	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6393828000000212	0	3	3	False	True	low
Laposka		43	female	23	implicit	1243	1	2	8	48	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5113157999876421	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	49	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,8615354000066873	0	3	3	False	True	low
Laposka		43	female	23	implicit	1243	1	2	8	50	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6074005999835208	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	51	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6866172000009101	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	52	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7666832999966573	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	53	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6394579999905545	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	54	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5088697000173852	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	55	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5668990999984089	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	56	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,46264939999673516	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	57	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5978058000036981	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	58	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7987651999865193	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	59	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5592896000016481	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	60	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	1,0232007000013255	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	61	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,6947891000017989	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	62	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6142515999963507	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	63	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	1,1735638999962248	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	64	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,8064541000057943	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	65	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,9659449000027962	0	3	3	False	True	low
Laposka		43	female	23	implicit	1243	1	2	8	66	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5594298999931198	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	67	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,48494659998686984	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	68	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5018142000189982	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	69	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5989772999892011	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	70	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5169935000012629	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	71	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6710873999982141	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	72	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,534695099981036	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	73	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5418125000142027	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	74	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7580005999770947	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	75	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6785868000006303	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	2	8	76	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5503708999895025	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	77	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5898243999981787	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	78	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5576287000149023	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	79	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,655396699992707	0	3	3	False	True	low
Laposka		43	female	23	implicit	1243	1	2	8	80	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4866889999830164	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	81	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,581345099984901	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	82	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,695183600008022	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	83	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5587513000064064	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	2	8	84	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,670162700000219	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	2	8	85	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,8700346999976318	0	4	4	False	True	low
Laposka		43	female	23	implicit	1243	1	2	9	1	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,6904572999919765	0	4	4	none	none	none
Laposka		43	female	23	implicit	1243	1	2	9	2	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,765872699994361	0	2	2	none	none	none
Laposka		43	female	23	implicit	1243	1	2	9	3	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,6385979999904521	0	3	3	False	False	high
