computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		3	female	22	implicit	1324	1	2	8	48	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5513389999978244	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	49	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4405782999965595	1	3	2	False	False	low
Laposka		3	female	22	implicit	1324	1	2	8	50	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,9192031000056886	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	51	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,43226879999565426	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	2	8	52	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,40079859999968903	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	53	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4484262000041781	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	2	8	54	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4154878999979701	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	55	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,3925720999977784	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	56	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3363649000020814	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	57	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,35909329999412876	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	2	8	58	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5589389000015217	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	59	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,35264489999826765	0	4	4	True	False	low
Laposka		3	female	22	implicit	1324	1	2	8	60	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3922018999946886	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	61	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,31945180000184337	0	4	4	False	True	low
Laposka		3	female	22	implicit	1324	1	2	8	62	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,36690790000284323	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	63	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3766514000017196	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	2	8	64	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5201502999989316	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	65	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,2874761999992188	0	2	2	True	False	low
Laposka		3	female	22	implicit	1324	1	2	8	66	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,6483832999947481	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	67	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,44032130000414327	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	2	8	68	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,45537440000043716	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	69	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5354803999944124	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	2	8	70	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3684277999927872	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	71	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,46255740000196965	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	72	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,41535479999583913	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	73	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,3844314999951166	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	74	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4321787000008044	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	75	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3590531000008923	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	2	8	76	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4232434000005014	1	1	4	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	77	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3998589000038919	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	2	8	78	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3272817000033683	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	79	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,480163200001698	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	2	8	80	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3441562000007252	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	81	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,3750531999976374	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	82	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3669359000050463	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	83	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,36780699999508215	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	2	8	84	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3523838000037358	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	2	8	85	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,4794794000044931	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	1	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	none	0,6362208999998984	0	3	3	none	none	none
Laposka		3	female	22	implicit	1324	1	2	9	2	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	none	0,2725639999989653	1	1	3	none	none	none
Laposka		3	female	22	implicit	1324	1	2	9	3	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,511898899996595	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	4	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,48852829999668756	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	5	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,431185599998571	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	6	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,32056220000231406	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	7	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,38402969999879133	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	8	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,23072179999871878	1	3	1	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	9	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,32033729999966454	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	10	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,35134629999811295	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	11	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,22392740000213962	1	4	3	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	12	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4959365000031539	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	13	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4162404000016977	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	14	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,32721260000107577	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	15	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,40793099999427795	0	3	3	False	True	low
Laposka		3	female	22	implicit	1324	1	2	9	16	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,36836269999912474	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	17	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3753584000005503	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	18	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,14380800000071758	1	2	3	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	19	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,35135669999726815	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	2	9	20	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5349201999997604	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	21	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3843501999945147	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	2	9	22	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,2958790999982739	1	1	4	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	23	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,39885579999827314	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	24	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,39272340000024997	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	25	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4404620999994222	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	26	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,35097959999984596	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	27	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3690112999975099	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	2	9	28	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,44818640000448795	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	29	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5265456000051927	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	30	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3672997000030591	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	31	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,5599404999957187	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	32	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,39178220000030706	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	33	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,27915419999771984	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	2	9	34	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4386069999964093	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	35	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5281603999974323	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	36	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	1,0002980999997817	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	37	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4396453000008478	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	38	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,2565400999956182	1	1	4	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	39	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,42421480000484735	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	40	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4072928999958094	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	41	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,528476799998316	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	42	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,29645300000265706	1	2	1	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	43	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3688465999948676	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	44	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5282657999996445	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	45	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5028432000035536	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	46	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4237615000020014	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	47	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,47221690000151284	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	48	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4078741999983322	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	49	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,575232800001686	0	2	2	False	True	low
Laposka		3	female	22	implicit	1324	1	2	9	50	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5442032999999356	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	51	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,48006930000701686	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	52	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3271978999982821	1	4	2	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	53	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,42436040000029607	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	54	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4159060000019963	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	55	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4070355000003474	0	2	2	False	True	low
Laposka		3	female	22	implicit	1324	1	2	9	56	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5761588000023039	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	57	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5762182000034954	0	2	2	False	True	low
Laposka		3	female	22	implicit	1324	1	2	9	58	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,687140800000634	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	59	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,44039840000186814	0	2	2	True	False	low
Laposka		3	female	22	implicit	1324	1	2	9	60	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4884055000002263	1	4	2	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	61	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4792215000052238	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	62	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4246179000037955	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	63	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3763210000033723	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	64	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,9032695000059903	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	65	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3845087999943644	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	66	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,42388770000252407	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	67	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,46309860000474146	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	68	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,34306309999374207	1	4	2	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	69	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4402864999938174	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	70	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3750731999971322	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	71	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,6294496999980765	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	2	9	72	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,6167034000027343	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	73	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,4001250999936019	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	74	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3348981000017375	1	2	3	False	False	high
Laposka		3	female	22	implicit	1324	1	2	9	75	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5040675000054762	0	3	3	False	False	low
