computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		29	female	20	implicit	1432	1	2	8	3	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3824064999989787	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	4	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4380517999998119	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	5	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,481007899999895	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	6	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,7199022000004334	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	7	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4311327000013989	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	8	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,44642949999979464	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	9	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,39991330000157177	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	10	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4709289999991597	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	11	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,39018080000096234	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	12	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,46007170000120823	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	13	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5028060000004189	0	1	1	False	True	low
Laposka		29	female	20	implicit	1432	1	2	8	14	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4396985000003042	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	15	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4048491000012291	0	1	1	True	False	low
Laposka		29	female	20	implicit	1432	1	2	8	16	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,728201199999603	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	17	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,6401909999985946	0	1	1	False	True	low
Laposka		29	female	20	implicit	1432	1	2	8	18	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5996622999991814	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	19	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,47853459999896586	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	20	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,39907940000011877	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	21	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,5681214000014734	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	22	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4231235999995988	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	23	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,5907736000008299	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	24	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,47151080000003276	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	25	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,41559030000098574	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	26	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4790682000002562	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	27	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,503577999999834	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	28	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,48752650000096764	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	29	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,5099713999989035	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	30	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,439826499999981	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	31	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5755937000012636	0	3	3	False	True	low
Laposka		29	female	20	implicit	1432	1	2	8	32	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5664364000003843	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	33	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5270076999986486	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	34	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4400896000006469	1	3	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	35	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,446100999999544	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	36	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,46397000000069966	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	37	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4559124999996129	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	38	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4729394999994838	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	39	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5829128000004857	0	1	1	True	False	low
Laposka		29	female	20	implicit	1432	1	2	8	40	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,6158095999999205	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	41	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4795161999991251	1	1	3	False	True	low
Laposka		29	female	20	implicit	1432	1	2	8	42	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,46194029999969644	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	43	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4475464999995893	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	44	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,43924650000008114	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	45	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,45475289999922097	0	2	2	True	False	low
Laposka		29	female	20	implicit	1432	1	2	8	46	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,879891000000498	1	1	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	47	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	1,7750454000015452	0	2	2	False	True	low
Laposka		29	female	20	implicit	1432	1	2	8	48	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4556200999995781	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	49	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,8624213000002783	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	50	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5598300000001473	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	51	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4792767000017193	0	1	1	False	True	low
Laposka		29	female	20	implicit	1432	1	2	8	52	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5920224000001326	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	53	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5592914000008022	0	1	1	False	True	low
Laposka		29	female	20	implicit	1432	1	2	8	54	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,8629307000010158	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	55	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,6070768000008684	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	56	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,407899499999985	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	57	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,49516980000043986	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	58	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5161714999994729	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	59	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4868709999991552	0	1	1	False	True	low
Laposka		29	female	20	implicit	1432	1	2	8	60	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4233197999983531	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	61	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5839892999993026	0	1	1	False	True	low
Laposka		29	female	20	implicit	1432	1	2	8	62	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4226218000003428	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	63	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,6159771000002365	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	64	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,576059000000896	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	65	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,47002319999955944	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	66	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,47231389999979	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	67	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,39947380000012345	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	68	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,34173719999853347	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	69	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,43122980000043754	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	70	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3670051000008243	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	71	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,44765240000015183	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	72	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3665892000008171	1	4	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	73	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5674201000001631	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	74	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5756315999988146	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	75	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,5027768999989348	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	76	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4717127999992954	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	77	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3597645999998349	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	78	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4378504999986035	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	79	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,7118907999993098	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	80	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3964382000012847	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	81	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,35161040000093635	1	2	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	82	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,39968579999913345	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	83	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,36737299999913375	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	2	8	84	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,6069960000004357	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	8	85	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,351660999998785	1	3	2	False	True	low
Laposka		29	female	20	implicit	1432	1	2	9	1	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,5296757999985857	0	1	1	none	none	none
Laposka		29	female	20	implicit	1432	1	2	9	2	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,7335886000000755	0	1	1	none	none	none
Laposka		29	female	20	implicit	1432	1	2	9	3	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4945869000002858	0	1	1	True	False	low
Laposka		29	female	20	implicit	1432	1	2	9	4	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,6041315999991639	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	2	9	5	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,543432300000859	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	9	6	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5510895000006713	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	9	7	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,33852899999874353	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	2	9	8	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4554355999989639	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	9	9	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,49332909999975527	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	2	9	10	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,45500540000102774	1	4	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	9	11	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,430183999998917	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	9	12	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,37327819999882195	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	9	13	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4866024999992078	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	9	14	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,35058500000013737	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	9	15	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4469023000001471	1	4	2	False	False	low
Laposka		29	female	20	implicit	1432	1	2	9	16	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,34315020000030927	1	1	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	9	17	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4933736000002682	0	4	4	False	True	low
Laposka		29	female	20	implicit	1432	1	2	9	18	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,34277320000001055	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	9	19	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,383126100001391	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	2	9	20	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,36760880000110774	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	2	9	21	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5021512000002986	0	2	2	False	True	low
Laposka		29	female	20	implicit	1432	1	2	9	22	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,40782000000035623	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	9	23	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,42336769999928947	0	2	2	True	False	low
Laposka		29	female	20	implicit	1432	1	2	9	24	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,43024420000074315	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	2	9	25	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5118748000004416	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	2	9	26	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,38271440000062285	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	2	9	27	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,49518369999896095	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	2	9	28	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,7101313000002847	1	3	2	False	False	high
Laposka		29	female	20	implicit	1432	1	2	9	29	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,9599257000008947	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	2	9	30	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,37521790000027977	0	2	2	False	False	high
